time,scope,value
1771164258.7284331,0,39935320.920288086
1771164258.7284331,1,39935321.068359375
1771164259.7284148,0,39935472.66101074
1771164259.7284148,1,39935472.66101074
1771164260.7284353,0,39935623.721069336
1771164260.7284353,1,39935623.721069336
1771164261.7284904,0,39935701.00286865
1771164261.7284904,1,39935701.00286865
1771164262.7284021,0,39935792.69293213
1771164262.7284021,1,39935792.69293213
1771164263.7284343,0,39935922.40698242
1771164263.7284343,1,39935922.40698242
1771164264.7284563,0,39936057.26977539
1771164264.7284563,1,39936057.404296875
1771164265.7284262,0,39936209.16845703
1771164265.7284262,1,39936209.16845703
1771164266.7284257,0,39936361.49304199
1771164266.7284257,1,39936361.49304199
1771164267.7284255,0,39936513.913757324
1771164267.7284255,1,39936513.913757324
1771164268.7284336,0,39936665.70159912
1771164268.7284336,1,39936665.859680176
1771164269.7283835,0,39936818.18005371
1771164269.7283835,1,39936818.33947754
1771164270.7284153,0,39936970.71014404
1771164270.7284153,1,39936970.8782959
1771164271.7284153,0,39937122.60748291
1771164271.7284153,1,39937122.791503906
1771164272.72842,0,39937275.18261719
1771164272.72842,1,39937275.35070801
1771164273.7284458,0,39937427.75726318
1771164273.7284458,1,39937427.75726318
1771164274.7284026,0,39937580.02307129
1771164274.7284026,1,39937580.169677734
1771164275.7284703,0,39937732.70135498
1771164275.7284703,1,39937732.70135498
1771164276.7284288,0,39937885.11102295
1771164276.7284288,1,39937885.23236084
1771164277.7284133,0,39938037.69354248
1771164277.7284133,1,39938037.69354248
1771164278.7284155,0,39938190.04608154
1771164278.7284155,1,39938190.20227051
1771164279.7284203,0,39938342.509521484
1771164279.7284203,1,39938342.67388916
1771164280.7284148,0,39938495.12591553
1771164280.7284148,1,39938495.12591553
1771164281.7283401,0,39938647.61437988
1771164281.7283401,1,39938647.61437988
1771164282.7284184,0,39938800.19024658
1771164282.7284184,1,39938800.30065918
1771164283.7284186,0,39938952.77471924
1771164283.7284186,1,39938952.77471924
1771164284.7284074,0,39939105.36663818
1771164284.7284074,1,39939105.36663818
1771164285.7284095,0,39939257.89239502
1771164285.7284095,1,39939257.89239502
1771164286.728428,0,39939410.50115967
1771164286.728428,1,39939410.50115967
1771164287.7284193,0,39939563.04272461
1771164287.7284193,1,39939563.04272461
1771164288.728419,0,39939715.48919678
1771164288.728419,1,39939715.63885498
1771164289.7284234,0,39939868.11053467
1771164289.7284234,1,39939868.26507568
1771164290.7284107,0,39940020.7512207
1771164290.7284107,1,39940020.7512207
1771164291.7284324,0,39940173.24090576
1771164291.7284324,1,39940173.37774658
1771164292.728417,0,39940325.89385986
1771164292.728417,1,39940325.89385986
1771164293.728385,0,39940478.353393555
1771164293.728385,1,39940478.353393555
