time,value
1764965534.1918004,1.0
1764965534.2430925,1.0
1764965534.294309,1.0
1764965534.3451447,1.0
1764965534.3966498,1.0
1764965534.4481392,1.0
1764965534.4992735,1.0
1764965534.5500474,1.0
1764965534.60174,1.0
1764965534.6530778,1.0
1764965534.704235,1.0
1764965534.7554665,1.0
1764965534.8069248,1.0
1764965534.8587022,1.0
1764965534.9105287,1.0
1764965534.9619215,1.0
1764965535.013375,1.0
1764965535.064953,1.0
1764965535.1159668,1.0
1764965535.1674175,1.0
1764965535.218652,1.0
1764965535.269839,1.0
1764965535.3209953,1.0
1764965535.3722532,1.0
1764965535.4239411,1.0
1764965535.4751134,1.0
1764965535.526406,1.0
1764965535.5774982,1.0
1764965535.6280289,1.0
1764965535.6790965,1.0
1764965535.729753,1.0
1764965535.781137,1.0
1764965535.8326643,1.0
1764965535.8835273,1.0
1764965535.9628675,1.0
1764965536.0537293,1.0
1764965536.1417696,1.0
1764965536.227774,1.0
1764965536.313768,1.0
1764965536.3984127,1.0
1764965536.483769,1.0
1764965536.5700223,1.0
1764965536.6556737,1.0
1764965536.7409816,1.0
1764965536.8265193,1.0
1764965536.9119978,1.0
1764965536.9975512,1.0
1764965537.0820823,1.0
1764965537.1674557,1.0
1764965537.2528179,1.0
1764965537.3375144,1.0
1764965537.4227104,1.0
1764965537.5076962,1.0
1764965537.59256,1.0
1764965537.6777086,1.0
1764965537.7626615,1.0
1764965537.8471243,1.0
1764965537.9067087,1.0
1764965537.9806716,1.0
1764965538.034234,1.0
1764965538.0885108,1.0
1764965538.142438,1.0
1764965538.1962523,1.0
1764965538.250719,1.0
1764965538.3050952,1.0
1764965538.3591511,1.0
1764965538.413339,1.0
1764965538.4678779,1.0
1764965538.521886,1.0
1764965538.5761116,1.0
1764965538.6302717,1.0
1764965538.684609,1.0
1764965538.7391691,1.0
1764965538.7930477,1.0
1764965538.8474896,1.0
1764965538.902667,1.0
1764965538.9814215,1.0
1764965539.0368588,1.0
1764965539.0918162,1.0
1764965539.1469414,1.0
1764965539.2027125,1.0
1764965539.2583973,1.0
1764965539.3138044,1.0
1764965539.3694344,1.0
1764965539.4253845,1.0
1764965539.48111,1.0
1764965539.5369267,1.0
1764965539.5920212,1.0
1764965539.6472201,1.0
1764965539.702761,1.0
1764965539.758161,1.0
1764965539.813607,1.0
1764965539.8693254,1.0
1764965539.934367,1.0
1764965539.997227,1.0
1764965540.052202,1.0
1764965540.1076195,1.0
1764965540.1630325,1.0
1764965540.218313,1.0
1764965540.2731674,1.0
1764965540.3285801,1.0
1764965540.3838434,1.0
1764965540.438734,1.0
1764965540.4938304,1.0
1764965540.5490117,1.0
1764965540.6043372,1.0
1764965540.659289,1.0
1764965540.714663,1.0
1764965540.7703083,1.0
1764965540.825598,1.0
1764965540.8809655,1.0
1764965540.9458296,1.0
1764965541.006724,1.0
1764965541.0623198,1.0
1764965541.1211438,1.0
1764965541.1807222,1.0
1764965541.2364337,1.0
1764965541.2924223,1.0
1764965541.3486376,1.0
1764965541.4040062,1.0
1764965541.4593287,1.0
1764965541.5148027,1.0
1764965541.570516,1.0
1764965541.6257205,1.0
1764965541.6809995,1.0
1764965541.736597,1.0
1764965541.7921367,1.0
1764965541.84731,1.0
1764965541.902533,1.0
1764965541.957808,1.0
1764965542.012901,1.0
1764965542.068444,1.0
1764965542.1234522,1.0
1764965542.1785588,1.0
1764965542.2333665,1.0
1764965542.2883599,1.0
1764965542.3433518,1.0
1764965542.4093237,1.0
1764965542.4637704,1.0
1764965542.5188565,1.0
1764965542.5743895,1.0
1764965542.6295679,1.0
1764965542.684872,1.0
1764965542.7400618,1.0
1764965542.795371,1.0
1764965542.8507047,1.0
1764965542.9067626,1.0
1764965542.961955,1.0
1764965543.0170677,1.0
1764965543.0720656,1.0
1764965543.1272218,1.0
1764965543.1825054,1.0
1764965543.2376087,1.0
1764965543.2971244,1.0
1764965543.351813,1.0
1764965543.417273,1.0
1764965543.4792736,1.0
1764965543.5392723,1.0
1764965543.6063418,1.0
1764965543.6607168,1.0
1764965543.716695,1.0
1764965543.782403,1.0
1764965543.8380134,1.0
1764965543.8939724,1.0
1764965543.9500005,1.0
1764965544.0243976,1.0
1764965544.0793371,1.0
1764965544.1336908,1.0
1764965544.1886518,1.0
1764965544.243524,1.0
1764965544.298614,1.0
1764965544.3536983,1.0
1764965544.4079056,1.0
1764965544.462002,1.0
1764965544.515928,1.0
1764965544.5699618,1.0
1764965544.624125,1.0
1764965544.678187,1.0
1764965544.7392895,1.0
1764965544.7928345,1.0
1764965544.8471122,1.0
1764965544.9010942,1.0
1764965544.955791,1.0
1764965545.009847,1.0
1764965545.063987,1.0
1764965545.1183577,1.0
1764965545.172303,1.0
1764965545.2265258,1.0
1764965545.2898076,1.0
1764965545.3548753,1.0
1764965545.4084206,1.0
1764965545.469939,1.0
1764965545.5253959,1.0
1764965545.5789163,1.0
1764965545.6322348,1.0
1764965545.699271,1.0
1764965545.7548714,1.0
1764965545.8087516,1.0
1764965545.8697019,1.0
1764965545.9257572,1.0
1764965545.9790945,1.0
1764965546.0330217,1.0
1764965546.0866196,1.0
1764965546.140225,1.0
1764965546.1941814,1.0
1764965546.247724,1.0
1764965546.3017485,1.0
1764965546.3556702,1.0
1764965546.4090202,1.0
1764965546.462541,1.0
1764965546.515885,1.0
1764965546.5700035,1.0
1764965546.623722,1.0
1764965546.6771321,1.0
1764965546.730442,1.0
1764965546.783991,1.0
1764965546.837601,1.0
1764965546.8909032,1.0
1764965546.944468,1.0
1764965546.9980454,1.0
1764965547.0510604,1.0
1764965547.1046011,1.0
1764965547.1581068,1.0
1764965547.211874,1.0
1764965547.2654185,1.0
1764965547.3193455,1.0
1764965547.3728704,1.0
1764965547.4263415,1.0
1764965547.4797964,1.0
1764965547.533761,1.0
1764965547.587872,1.0
1764965547.642358,1.0
1764965547.697198,1.0
1764965547.7518067,1.0
1764965547.8067183,1.0
1764965547.861364,1.0
1764965547.916155,1.0
1764965547.9710267,1.0
1764965548.0256805,1.0
1764965548.0804198,1.0
1764965548.1348228,1.0
1764965548.1895416,1.0
1764965548.244044,1.0
1764965548.298653,1.0
1764965548.3535142,1.0
1764965548.408007,1.0
1764965548.4626265,1.0
1764965548.5356245,1.0
1764965548.5890498,1.0
1764965548.642974,1.0
1764965548.6970313,1.0
1764965548.764463,1.0
1764965548.8170924,1.0
1764965548.8711529,1.0
1764965548.9257696,1.0
1764965548.980662,1.0
1764965549.044074,1.0
1764965549.1062138,1.0
1764965549.1603231,1.0
1764965549.2147887,1.0
1764965549.2697861,1.0
1764965549.3250458,1.0
1764965549.3805122,1.0
1764965549.4358256,1.0
1764965549.4913638,1.0
1764965549.5470576,1.0
1764965549.603178,1.0
1764965549.6589491,1.0
1764965549.714772,1.0
1764965549.770656,1.0
1764965549.8267045,1.0
1764965549.8826327,1.0
1764965549.9388611,1.0
1764965549.995235,1.0
1764965550.0514038,1.0
1764965550.1084244,1.0
1764965550.1653166,1.0
1764965550.2225492,1.0
1764965550.2800899,1.0
1764965550.337548,1.0
1764965550.394941,1.0
1764965550.4528658,1.0
1764965550.5109475,1.0
1764965550.569398,1.0
1764965550.6278965,1.0
1764965550.686734,1.0
1764965550.752927,1.0
1764965550.8150592,1.0
1764965550.874552,1.0
1764965550.9356856,1.0
1764965550.9965422,1.0
1764965551.0571675,1.0
1764965551.1185133,1.0
1764965551.1791422,1.0
1764965551.2405527,1.0
1764965551.3014038,1.0
1764965551.362382,1.0
1764965551.4230576,1.0
1764965551.4843204,1.0
1764965551.5451684,1.0
1764965551.6056414,1.0
1764965551.6662238,1.0
1764965551.726189,1.0
1764965551.7871342,1.0
1764965551.8481126,1.0
1764965551.9086013,1.0
1764965551.9691622,1.0
1764965552.0299175,1.0
1764965552.0924406,1.0
1764965552.152608,1.0
1764965552.21302,1.0
1764965552.2729669,1.0
1764965552.333,1.0
1764965552.3925922,1.0
1764965552.458034,1.0
1764965552.5195482,1.0
1764965552.5797503,1.0
1764965552.6391532,1.0
1764965552.6987565,1.0
1764965552.7584026,1.0
1764965552.8190498,1.0
1764965552.8786378,1.0
1764965552.9382236,1.0
1764965552.9977965,1.0
1764965553.0576675,1.0
1764965553.1173153,1.0
1764965553.1767898,1.0
1764965553.2366893,1.0
1764965553.296469,1.0
1764965553.3555062,1.0
1764965553.4150605,1.0
1764965553.4750032,1.0
1764965553.5344708,1.0
1764965553.593786,1.0
1764965553.6533446,1.0
1764965553.7129426,1.0
1764965553.7722044,1.0
1764965553.831674,1.0
1764965553.8910885,1.0
1764965553.9530287,1.0
1764965554.0124362,1.0
1764965554.0716221,1.0
1764965554.1311564,1.0
1764965554.190519,1.0
1764965554.2501848,1.0
1764965554.3099403,1.0
1764965554.369609,1.0
1764965554.4289584,1.0
1764965554.4879963,1.0
1764965554.5475042,1.0
1764965554.6067054,1.0
1764965554.6655395,1.0
1764965554.724971,1.0
1764965554.7868214,1.0
1764965554.8454494,1.0
1764965554.9046152,1.0
1764965554.9637277,1.0
1764965555.0227938,1.0
1764965555.081981,1.0
1764965555.1415305,1.0
1764965555.2001195,1.0
1764965555.2591367,1.0
1764965555.3186066,1.0
1764965555.3776333,1.0
1764965555.4364684,1.0
1764965555.4958808,1.0
1764965555.5548563,1.0
1764965555.6134398,1.0
1764965555.6724093,1.0
1764965555.7332144,1.0
1764965555.7921464,1.0
1764965555.8513167,1.0
1764965555.910346,1.0
1764965555.9687777,1.0
1764965556.0277345,1.0
1764965556.0866146,1.0
1764965556.145304,1.0
1764965556.2042017,1.0
1764965556.2639432,1.0
1764965556.3231258,1.0
1764965556.3817797,1.0
1764965556.4419072,1.0
1764965556.5005336,1.0
1764965556.559588,1.0
1764965556.6180782,1.0
1764965556.6794946,1.0
1764965556.7380347,1.0
1764965556.79656,1.0
1764965556.8554392,1.0
1764965556.9157622,1.0
1764965556.9739082,1.0
1764965557.0326655,1.0
1764965557.0912428,1.0
1764965557.1520905,1.0
1764965557.2108073,1.0
1764965557.2698667,1.0
1764965557.3289516,1.0
1764965557.3879015,1.0
1764965557.4467955,1.0
1764965557.5061872,1.0
1764965557.5652907,1.0
1764965557.6241236,1.0
1764965557.6829858,1.0
1764965557.7420087,1.0
1764965557.8010192,1.0
1764965557.8598037,1.0
1764965557.9208977,1.0
1764965557.9800928,1.0
1764965558.0397282,1.0
1764965558.0986292,1.0
1764965558.1586168,1.0
1764965558.2185469,1.0
1764965558.2776935,1.0
1764965558.336958,1.0
1764965558.3963075,1.0
1764965558.4557734,1.0
1764965558.515159,1.0
1764965558.574325,1.0
1764965558.633843,1.0
1764965558.6934867,1.0
1764965558.7526653,1.0
1764965558.8116233,1.0
1764965558.8708265,1.0
1764965558.9304805,1.0
1764965558.9893167,1.0
1764965559.0482726,1.0
1764965559.1068926,1.0
1764965559.165971,1.0
1764965559.224486,1.0
1764965559.2830582,1.0
1764965559.3417027,1.0
1764965559.4006875,1.0
1764965559.4595735,1.0
1764965559.517709,1.0
1764965559.5763493,1.0
1764965559.6356065,1.0
1764965559.6947515,1.0
1764965559.7534606,1.0
1764965559.8126078,1.0
1764965559.8714457,1.0
1764965559.9304295,1.0
1764965559.989162,1.0
1764965560.0478508,1.0
1764965560.1068242,1.0
1764965560.1655462,1.0
1764965560.2247012,1.0
1764965560.2833471,1.0
1764965560.3422575,1.0
1764965560.4008586,1.0
1764965560.4592311,1.0
1764965560.5180287,1.0
1764965560.5765188,1.0
1764965560.6345131,1.0
1764965560.693189,1.0
