time,scope,value
1764965534.901626,nrm.extra.perf.PAPI_L3_TCA.537630,1942258590.0
1764965534.901626,nrm.extra.perf.PAPI_TOT_INS.537630,226454838021.0
1764965534.901626,nrm.extra.perf.PAPI_TOT_CYC.537630,244823392178.0
1764965534.901626,nrm.extra.perf.PAPI_RES_STL.537630,99651284362.0
1764965534.901626,nrm.extra.perf.PAPI_L3_TCM.537630,800053160.0
1764965535.9020452,nrm.extra.perf.PAPI_L3_TCA.537630,4061709318.0
1764965535.9020452,nrm.extra.perf.PAPI_TOT_INS.537630,478874683617.0
1764965535.9020452,nrm.extra.perf.PAPI_TOT_CYC.537630,504400071589.0
1764965535.9020452,nrm.extra.perf.PAPI_RES_STL.537630,204876260175.0
1764965535.9020452,nrm.extra.perf.PAPI_L3_TCM.537630,1723971280.0
1764965536.9014273,nrm.extra.perf.PAPI_L3_TCA.537630,5400337561.0
1764965536.9014273,nrm.extra.perf.PAPI_TOT_INS.537630,629840802423.0
1764965536.9014273,nrm.extra.perf.PAPI_TOT_CYC.537630,647430264933.0
1764965536.9014273,nrm.extra.perf.PAPI_RES_STL.537630,256663859312.0
1764965536.9014273,nrm.extra.perf.PAPI_L3_TCM.537630,2265676478.0
1764965537.9007804,nrm.extra.perf.PAPI_L3_TCA.537630,6786365978.0
1764965537.9007804,nrm.extra.perf.PAPI_TOT_INS.537630,785031782288.0
1764965537.9007804,nrm.extra.perf.PAPI_TOT_CYC.537630,795168046756.0
1764965537.9007804,nrm.extra.perf.PAPI_RES_STL.537630,312027281507.0
1764965537.9007804,nrm.extra.perf.PAPI_L3_TCM.537630,2836521524.0
1764965538.9007106,nrm.extra.perf.PAPI_L3_TCA.537630,8816393616.0
1764965538.9007106,nrm.extra.perf.PAPI_TOT_INS.537630,1020659667093.0
1764965538.9007106,nrm.extra.perf.PAPI_TOT_CYC.537630,1045251780003.0
1764965538.9007106,nrm.extra.perf.PAPI_RES_STL.537630,416601219955.0
1764965538.9007106,nrm.extra.perf.PAPI_L3_TCM.537630,3688275048.0
1764965539.9022014,nrm.extra.perf.PAPI_L3_TCA.537630,10751482764.0
1764965539.9022014,nrm.extra.perf.PAPI_TOT_INS.537630,1247018094813.0
1764965539.9022014,nrm.extra.perf.PAPI_TOT_CYC.537630,1295283399432.0
1764965539.9022014,nrm.extra.perf.PAPI_RES_STL.537630,527678086480.0
1764965539.9022014,nrm.extra.perf.PAPI_L3_TCM.537630,4520295160.0
1764965540.90383,nrm.extra.perf.PAPI_L3_TCA.537630,12732608755.0
1764965540.90383,nrm.extra.perf.PAPI_TOT_INS.537630,1479041999671.0
1764965540.90383,nrm.extra.perf.PAPI_TOT_CYC.537630,1547207944315.0
1764965540.90383,nrm.extra.perf.PAPI_RES_STL.537630,637277456267.0
1764965540.90383,nrm.extra.perf.PAPI_L3_TCM.537630,5361781025.0
1764965541.9007845,nrm.extra.perf.PAPI_L3_TCA.537630,14683626362.0
1764965541.9007845,nrm.extra.perf.PAPI_TOT_INS.537630,1709190656262.0
1764965541.9007845,nrm.extra.perf.PAPI_TOT_CYC.537630,1794080279400.0
1764965541.9007845,nrm.extra.perf.PAPI_RES_STL.537630,740602340660.0
1764965541.9007845,nrm.extra.perf.PAPI_L3_TCM.537630,6178092657.0
1764965542.9010189,nrm.extra.perf.PAPI_L3_TCA.537630,16682026984.0
1764965542.9010189,nrm.extra.perf.PAPI_TOT_INS.537630,1941858153490.0
1764965542.9010189,nrm.extra.perf.PAPI_TOT_CYC.537630,2048835752434.0
1764965542.9010189,nrm.extra.perf.PAPI_RES_STL.537630,851810888425.0
1764965542.9010189,nrm.extra.perf.PAPI_L3_TCM.537630,7022472896.0
1764965543.907274,nrm.extra.perf.PAPI_L3_TCA.537630,18558166799.0
1764965543.907274,nrm.extra.perf.PAPI_TOT_INS.537630,2166270342390.0
1764965543.907274,nrm.extra.perf.PAPI_TOT_CYC.537630,2303400331348.0
1764965543.907274,nrm.extra.perf.PAPI_RES_STL.537630,959955252981.0
1764965543.907274,nrm.extra.perf.PAPI_L3_TCM.537630,7841891653.0
1764965544.9007406,nrm.extra.perf.PAPI_L3_TCA.537630,20497933707.0
1764965544.9007406,nrm.extra.perf.PAPI_TOT_INS.537630,2399300175238.0
1764965544.9007406,nrm.extra.perf.PAPI_TOT_CYC.537630,2552278227047.0
1764965544.9007406,nrm.extra.perf.PAPI_RES_STL.537630,1066473118804.0
1764965544.9007406,nrm.extra.perf.PAPI_L3_TCM.537630,8668326966.0
1764965545.900245,nrm.extra.perf.PAPI_L3_TCA.537630,22425005421.0
1764965545.900245,nrm.extra.perf.PAPI_TOT_INS.537630,2625490837778.0
1764965545.900245,nrm.extra.perf.PAPI_TOT_CYC.537630,2793866837356.0
1764965545.900245,nrm.extra.perf.PAPI_RES_STL.537630,1163563510853.0
1764965545.900245,nrm.extra.perf.PAPI_L3_TCM.537630,9493953219.0
1764965546.903408,nrm.extra.perf.PAPI_L3_TCA.537630,24499125379.0
1764965546.903408,nrm.extra.perf.PAPI_TOT_INS.537630,2867822334955.0
1764965546.903408,nrm.extra.perf.PAPI_TOT_CYC.537630,3048734859120.0
1764965546.903408,nrm.extra.perf.PAPI_RES_STL.537630,1270294350098.0
1764965546.903408,nrm.extra.perf.PAPI_L3_TCM.537630,10378282005.0
1764965547.90099,nrm.extra.perf.PAPI_L3_TCA.537630,26545323704.0
1764965547.90099,nrm.extra.perf.PAPI_TOT_INS.537630,3108501242957.0
1764965547.90099,nrm.extra.perf.PAPI_TOT_CYC.537630,3301840944999.0
1764965547.90099,nrm.extra.perf.PAPI_RES_STL.537630,1373885854167.0
1764965547.90099,nrm.extra.perf.PAPI_L3_TCM.537630,11239504734.0
1764965548.900941,nrm.extra.perf.PAPI_L3_TCA.537630,28453058719.0
1764965548.900941,nrm.extra.perf.PAPI_TOT_INS.537630,3339336505732.0
1764965548.900941,nrm.extra.perf.PAPI_TOT_CYC.537630,3548328361495.0
1764965548.900941,nrm.extra.perf.PAPI_RES_STL.537630,1471398875282.0
1764965548.900941,nrm.extra.perf.PAPI_L3_TCM.537630,12074030894.0
1764965549.9009347,nrm.extra.perf.PAPI_L3_TCA.537630,30306913125.0
1764965549.9009347,nrm.extra.perf.PAPI_TOT_INS.537630,3570384741606.0
1764965549.9009347,nrm.extra.perf.PAPI_TOT_CYC.537630,3794278482560.0
