time,scope,value
1764965534.6443133,0,35675114.136779785
1764965534.6443133,1,35675114.892700195
1764965535.6443071,0,35675283.91461182
1764965535.6443071,1,35675284.09698486
1764965536.644323,0,35675387.064453125
1764965536.644323,1,35675387.064453125
1764965537.6443377,0,35675464.80621338
1764965537.6443377,1,35675464.80621338
1764965538.644327,0,35675600.69873047
1764965538.644327,1,35675600.69873047
1764965539.6453187,0,35675753.668151855
1764965539.6453187,1,35675753.668151855
1764965540.6443186,0,35675906.062561035
1764965540.6443186,1,35675906.062561035
1764965541.644313,0,35676058.42242432
1764965541.644313,1,35676058.77593994
1764965542.6442964,0,35676210.86755371
1764965542.6442964,1,35676210.86755371
1764965543.6443074,0,35676363.599731445
1764965543.6443074,1,35676363.599731445
1764965544.6443155,0,35676516.24871826
1764965544.6443155,1,35676516.24871826
1764965545.644305,0,35676668.48352051
1764965545.644305,1,35676668.666015625
1764965546.6451254,0,35676821.418029785
1764965546.6451254,1,35676821.572631836
1764965547.6443784,0,35676973.8762207
1764965547.6443784,1,35676973.8762207
1764965548.6448343,0,35677126.53985596
1764965548.6448343,1,35677126.665893555
1764965549.644318,0,35677279.0536499
1764965549.644318,1,35677279.0536499
1764965550.6443064,0,35677431.3114624
1764965550.6443064,1,35677431.3114624
1764965551.6443193,0,35677584.13092041
1764965551.6443193,1,35677584.13092041
1764965552.6443944,0,35677736.59863281
1764965552.6443944,1,35677736.59863281
1764965553.644345,0,35677889.27038574
1764965553.644345,1,35677889.27038574
1764965554.644317,0,35678041.712890625
1764965554.644317,1,35678041.91027832
1764965555.6444924,0,35678194.25256348
1764965555.6444924,1,35678194.25256348
1764965556.6450708,0,35678347.09008789
1764965556.6450708,1,35678347.09008789
1764965557.6443129,0,35678499.414489746
1764965557.6443129,1,35678499.56933594
1764965558.6443944,0,35678651.90167236
1764965558.6443944,1,35678651.90167236
1764965559.6443934,0,35678804.51123047
1764965559.6443934,1,35678804.51123047
1764965560.644382,0,35678957.05981445
1764965560.644382,1,35678957.05981445
1764965561.6443071,0,35679109.60845947
1764965561.6443071,1,35679109.60845947
1764965562.6442974,0,35679262.31451416
1764965562.6442974,1,35679262.31451416
