time,scope,value
1771139369.72841,0,38414299.55212402
1771139369.72841,1,38414299.704833984
1771139370.7283883,0,38414454.35119629
1771139370.7283883,1,38414454.35119629
1771139371.7283888,0,38414609.34234619
1771139371.7283888,1,38414609.34234619
1771139372.7284455,0,38414690.66784668
1771139372.7284455,1,38414690.66784668
1771139373.7284071,0,38414775.86883545
1771139373.7284071,1,38414775.86883545
1771139374.728401,0,38414905.68878174
1771139374.728401,1,38414905.68878174
1771139375.7283983,0,38415036.15557861
1771139375.7283983,1,38415036.15557861
1771139376.728409,0,38415171.722839355
1771139376.728409,1,38415171.85601807
1771139377.7284079,0,38415307.42236328
1771139377.7284079,1,38415307.42236328
1771139378.7283983,0,38415442.97503662
1771139378.7283983,1,38415442.97503662
1771139379.7283943,0,38415578.55786133
1771139379.7283943,1,38415578.55786133
1771139380.7284024,0,38415714.15551758
1771139380.7284024,1,38415714.294677734
1771139381.7293818,0,38415849.87713623
1771139381.7293818,1,38415850.01739502
1771139382.7284224,0,38415985.42510986
1771139382.7284224,1,38415985.42510986
1771139383.728433,0,38416120.97845459
1771139383.728433,1,38416121.11663818
1771139384.7284043,0,38416256.660217285
1771139384.7284043,1,38416256.660217285
1771139385.728423,0,38416392.22503662
1771139385.728423,1,38416392.363708496
1771139386.7284708,0,38416527.92919922
1771139386.7284708,1,38416527.92919922
1771139387.7284129,0,38416663.533203125
1771139387.7284129,1,38416663.533203125
1771139388.728404,0,38416799.068237305
1771139388.728404,1,38416799.068237305
1771139389.72838,0,38416934.69805908
1771139389.72838,1,38416934.69805908
1771139390.728411,0,38417070.28198242
1771139390.728411,1,38417070.28198242
1771139391.728387,0,38417205.87121582
1771139391.728387,1,38417205.87121582
1771139392.7283792,0,38417341.43450928
1771139392.7283792,1,38417341.57720947
1771139393.728333,0,38417477.048339844
1771139393.728333,1,38417477.048339844
1771139394.7283957,0,38417612.7555542
1771139394.7283957,1,38417612.7555542
1771139395.7284117,0,38417748.35241699
1771139395.7284117,1,38417748.35241699
1771139396.7283995,0,38417883.87780762
1771139396.7283995,1,38417884.02441406
1771139397.7284083,0,38418019.60662842
1771139397.7284083,1,38418019.60662842
1771139398.728391,0,38418155.17889404
1771139398.728391,1,38418155.17889404
1771139399.728417,0,38418290.73382568
1771139399.728417,1,38418290.85986328
1771139400.7284024,0,38418426.43572998
1771139400.7284024,1,38418426.43572998
1771139401.7284176,0,38418562.009887695
1771139401.7284176,1,38418562.009887695
1771139402.7283902,0,38418697.5927124
1771139402.7283902,1,38418697.5927124
1771139403.7284148,0,38418833.17944336
1771139403.7284148,1,38418833.31317139
1771139404.7284024,0,38418968.87432861
1771139404.7284024,1,38418968.87432861
1771139405.7283564,0,38419104.343811035
1771139405.7283564,1,38419104.494018555
1771139406.7283297,0,38419240.04650879
1771139406.7283297,1,38419240.04650879
1771139407.7284024,0,38419375.653930664
1771139407.7284024,1,38419375.653930664
1771139408.7283971,0,38419511.260253906
1771139408.7283971,1,38419511.260253906
1771139409.7283454,0,38419646.86669922
1771139409.7283454,1,38419646.86669922
1771139410.7283385,0,38419782.419921875
1771139410.7283385,1,38419782.54553223
1771139411.7283323,0,38419918.00500488
1771139411.7283323,1,38419918.14263916
1771139412.728408,0,38420053.712524414
1771139412.728408,1,38420053.712524414
1771139413.72839,0,38420189.31555176
1771139413.72839,1,38420189.31555176
1771139414.7284205,0,38420324.849975586
1771139414.7284205,1,38420324.970947266
1771139415.7283838,0,38420460.435180664
1771139415.7283838,1,38420460.56903076
1771139416.7284014,0,38420596.136535645
1771139416.7284014,1,38420596.136535645
1771139417.7284145,0,38420731.72192383
1771139417.7284145,1,38420731.72192383
1771139418.7284114,0,38420867.3036499
1771139418.7284114,1,38420867.3036499
1771139419.7284107,0,38421003.00518799
1771139419.7284107,1,38421003.00518799
