time,value
1771139369.6796005,2.0
1771139369.68966,2.0
1771139369.7044156,3.0
1771139369.7190871,3.0
1771139369.733817,3.0
1771139369.748463,3.0
1771139369.7631001,3.0
1771139369.7777798,3.0
1771139369.792414,3.0
1771139369.8070738,3.0
1771139369.821702,3.0
1771139369.836327,3.0
1771139369.8509314,3.0
1771139369.8655453,3.0
1771139369.8801339,3.0
1771139369.894745,3.0
1771139369.909347,3.0
1771139369.9239519,3.0
1771139369.9385626,3.0
1771139369.9531748,3.0
1771139369.9677763,3.0
1771139369.982384,3.0
1771139369.996993,3.0
1771139370.0115972,3.0
1771139370.0261743,3.0
1771139370.0407732,3.0
1771139370.0553849,3.0
1771139370.0699778,3.0
1771139370.0845802,3.0
1771139370.0991666,3.0
1771139370.1137764,3.0
1771139370.1283753,3.0
1771139370.1429744,3.0
1771139370.1575725,3.0
1771139370.1721628,3.0
1771139370.1867633,3.0
1771139370.2013614,3.0
1771139370.215957,3.0
1771139370.230558,3.0
1771139370.2451482,3.0
1771139370.259773,3.0
1771139370.2743685,3.0
1771139370.2889638,3.0
1771139370.303568,3.0
1771139370.3181558,3.0
1771139370.3327684,3.0
1771139370.3473783,3.0
1771139370.3619623,3.0
1771139370.376556,3.0
1771139370.3911462,3.0
1771139370.4057493,3.0
1771139370.4203453,3.0
1771139370.434944,3.0
1771139370.4495635,3.0
1771139370.4641538,3.0
1771139370.4787607,3.0
1771139370.4933517,3.0
1771139370.5079632,3.0
1771139370.5225575,3.0
1771139370.5371344,3.0
1771139370.5517542,3.0
1771139370.5663443,3.0
1771139370.5809472,3.0
1771139370.5955508,3.0
1771139370.6101365,3.0
1771139370.6279123,2.0
1771139370.6403923,1.0
1771139370.654805,3.0
1771139370.669192,3.0
1771139370.683722,3.0
1771139370.6983838,3.0
1771139370.7084396,2.0
1771139370.718518,2.0
1771139370.7285733,2.0
1771139370.7387881,2.0
1771139370.7488618,2.0
1771139370.7589307,2.0
1771139370.7690537,2.0
1771139370.7835376,3.0
1771139370.7983356,3.0
1771139370.8083448,2.0
1771139370.8229253,3.0
1771139370.8375123,3.0
1771139370.8521025,3.0
1771139370.8666627,3.0
1771139370.8812144,3.0
1771139370.8958454,3.0
1771139370.910501,3.0
1771139370.9250996,3.0
1771139370.9396932,3.0
1771139370.9543028,3.0
1771139370.977687,3.0
1771139370.991189,1.0
1771139371.0058203,3.0
1771139371.0160007,2.0
1771139371.0260599,2.0
1771139371.0361228,2.0
1771139371.0507867,3.0
1771139371.0652761,3.0
1771139371.0797896,3.0
1771139371.0944161,3.0
1771139371.1092005,3.0
1771139371.1239128,3.0
1771139371.138649,3.0
