time,scope,value
1774881992.207351,0,20036149.943969727
1774881992.207351,1,20036149.943969727
1774881993.2073624,0,20036238.647277832
1774881993.2073624,1,20036238.647277832
1774881994.207354,0,20036327.390808105
1774881994.207354,1,20036327.390808105
1774881995.2073536,0,20036416.129882812
1774881995.2073536,1,20036416.129882812
1774881996.2073605,0,20036504.803771973
1774881996.2073605,1,20036504.887145996
1774881997.2073984,0,20036593.550231934
1774881997.2073984,1,20036593.6506958
1774881998.2073994,0,20036682.30657959
1774881998.2073994,1,20036682.392822266
1774881999.2073886,0,20036771.02758789
1774881999.2073886,1,20036771.130615234
1774882000.2073665,0,20036859.853027344
1774882000.2073665,1,20036859.853027344
1774882001.2073593,0,20036948.5501709
1774882001.2073593,1,20036948.5501709
1774882002.2073412,0,20037037.266540527
1774882002.2073412,1,20037037.35876465
1774882003.20728,0,20037125.991149902
1774882003.20728,1,20037125.991149902
1774882004.207391,0,20037214.80230713
1774882004.207391,1,20037214.80230713
1774882005.2073836,0,20037303.534362793
1774882005.2073836,1,20037303.619628906
1774882006.2073874,0,20037392.31072998
1774882006.2073874,1,20037392.31072998
1774882007.207372,0,20037480.966064453
1774882007.207372,1,20037481.14465332
1774882008.207402,0,20037569.72137451
1774882008.207402,1,20037569.810913086
1774882009.2073689,0,20037658.50756836
1774882009.2073689,1,20037658.60180664
1774882010.2072926,0,20037747.26904297
1774882010.2072926,1,20037747.26904297
1774882011.2073584,0,20037836.01513672
1774882011.2073584,1,20037836.01513672
1774882012.2073455,0,20037924.707824707
1774882012.2073455,1,20037924.707824707
1774882013.2073202,0,20038013.469909668
1774882013.2073202,1,20038013.469909668
1774882014.2073543,0,20038102.24822998
1774882014.2073543,1,20038102.24822998
1774882015.2073557,0,20038190.990478516
1774882015.2073557,1,20038190.990478516
1774882016.20738,0,20038279.737731934
1774882016.20738,1,20038279.737731934
1774882017.2073667,0,20038368.47918701
1774882017.2073667,1,20038368.47918701
1774882018.2073562,0,20038457.22290039
1774882018.2073562,1,20038457.22290039
1774882019.207342,0,20038545.94909668
1774882019.207342,1,20038545.94909668
1774882020.2073154,0,20038634.683410645
1774882020.2073154,1,20038634.683410645
1774882021.2073917,0,20038723.397094727
1774882021.2073917,1,20038723.491455078
1774882022.2073631,0,20038812.187927246
1774882022.2073631,1,20038812.187927246
1774882023.2072756,0,20038900.908081055
1774882023.2072756,1,20038900.908081055
1774882024.207274,0,20038989.577331543
1774882024.207274,1,20038989.577331543
1774882025.2073433,0,20039078.362854004
1774882025.2073433,1,20039078.362854004
1774882026.207276,0,20039167.083007812
1774882026.207276,1,20039167.083007812
1774882027.207395,0,20039255.893554688
1774882027.207395,1,20039255.893554688
1774882028.2073584,0,20039344.57775879
1774882028.2073584,1,20039344.67779541
1774882029.2073596,0,20039433.376159668
1774882029.2073596,1,20039433.376159668
1774882030.2073667,0,20039522.075805664
1774882030.2073667,1,20039522.167297363
1774882031.2073534,0,20039610.811279297
1774882031.2073534,1,20039610.9006958
1774882032.2073557,0,20039699.584472656
1774882032.2073557,1,20039699.673461914
1774882033.2072976,0,20039788.2913208
1774882033.2072976,1,20039788.2913208
1774882034.2073655,0,20039877.044433594
1774882034.2073655,1,20039877.135498047
1774882035.2073555,0,20039965.816955566
1774882035.2073555,1,20039965.816955566
1774882036.2073636,0,20040054.526184082
1774882036.2073636,1,20040054.616027832
1774882037.2073598,0,20040143.265930176
1774882037.2073598,1,20040143.34967041
1774882038.2072947,0,20040232.058288574
1774882038.2072947,1,20040232.058288574
1774882039.2073596,0,20040320.8079834
1774882039.2073596,1,20040320.8079834
1774882040.2073493,0,20040409.496887207
1774882040.2073493,1,20040409.5803833
1774882041.2073512,0,20040498.313049316
1774882041.2073512,1,20040498.313049316
1774882042.2073867,0,20040587.03741455
1774882042.2073867,1,20040587.03741455
1774882043.2073805,0,20040675.76196289
1774882043.2073805,1,20040675.76196289
1774882044.2073534,0,20040764.484680176
1774882044.2073534,1,20040764.484680176
1774882045.207352,0,20040853.29284668
1774882045.207352,1,20040853.29284668
1774882046.2073345,0,20040941.982421875
1774882046.2073345,1,20040941.982421875
1774882047.2073708,0,20041030.74633789
1774882047.2073708,1,20041030.74633789
1774882048.2073467,0,20041119.456970215
1774882048.2073467,1,20041119.456970215
1774882049.2073538,0,20041208.260559082
1774882049.2073538,1,20041208.260559082
