time,scope,value
1774881992.5144534,nrm.extra.perf.PAPI_L3_TCA.231782,2271190126.0
1774881992.5144534,nrm.extra.perf.PAPI_TOT_INS.231782,44254997016.0
1774881992.5144534,nrm.extra.perf.PAPI_TOT_CYC.231782,242304787487.0
1774881992.5144534,nrm.extra.perf.PAPI_RES_STL.231782,210146492918.0
1774881992.5144534,nrm.extra.perf.PAPI_L3_TCM.231782,2136392933.0
1774881993.5109797,nrm.extra.perf.PAPI_L3_TCA.231782,4519225985.0
1774881993.5109797,nrm.extra.perf.PAPI_TOT_INS.231782,87779942608.0
1774881993.5109797,nrm.extra.perf.PAPI_TOT_CYC.231782,459500021558.0
1774881993.5109797,nrm.extra.perf.PAPI_RES_STL.231782,396589831955.0
1774881993.5109797,nrm.extra.perf.PAPI_L3_TCM.231782,4236419973.0
1774881994.514669,nrm.extra.perf.PAPI_L3_TCA.231782,6745936010.0
1774881994.514669,nrm.extra.perf.PAPI_TOT_INS.231782,130891463814.0
1774881994.514669,nrm.extra.perf.PAPI_TOT_CYC.231782,675197183731.0
1774881994.514669,nrm.extra.perf.PAPI_RES_STL.231782,582007923913.0
1774881994.514669,nrm.extra.perf.PAPI_L3_TCM.231782,6342400739.0
1774881995.5114064,nrm.extra.perf.PAPI_L3_TCA.231782,8969653591.0
1774881995.5114064,nrm.extra.perf.PAPI_TOT_INS.231782,174171650562.0
1774881995.5114064,nrm.extra.perf.PAPI_TOT_CYC.231782,892107889706.0
1774881995.5114064,nrm.extra.perf.PAPI_RES_STL.231782,766973765317.0
1774881995.5114064,nrm.extra.perf.PAPI_L3_TCM.231782,8419524050.0
1774881996.514319,nrm.extra.perf.PAPI_L3_TCA.231782,11250295582.0
1774881996.514319,nrm.extra.perf.PAPI_TOT_INS.231782,218159602580.0
1774881996.514319,nrm.extra.perf.PAPI_TOT_CYC.231782,1111915889888.0
1774881996.514319,nrm.extra.perf.PAPI_RES_STL.231782,956954708288.0
1774881996.514319,nrm.extra.perf.PAPI_L3_TCM.231782,10560982296.0
1774881997.5088902,nrm.extra.perf.PAPI_L3_TCA.231782,13526045610.0
1774881997.5088902,nrm.extra.perf.PAPI_TOT_INS.231782,262078644911.0
1774881997.5088902,nrm.extra.perf.PAPI_TOT_CYC.231782,1331401177607.0
1774881997.5088902,nrm.extra.perf.PAPI_RES_STL.231782,1146425413288.0
1774881997.5088902,nrm.extra.perf.PAPI_L3_TCM.231782,12686266180.0
1774881998.5088754,nrm.extra.perf.PAPI_L3_TCA.231782,15797089137.0
1774881998.5088754,nrm.extra.perf.PAPI_TOT_INS.231782,305954837743.0
1774881998.5088754,nrm.extra.perf.PAPI_TOT_CYC.231782,1550979276516.0
1774881998.5088754,nrm.extra.perf.PAPI_RES_STL.231782,1335766878925.0
1774881998.5088754,nrm.extra.perf.PAPI_L3_TCM.231782,14817153701.0
1774881999.5173988,nrm.extra.perf.PAPI_L3_TCA.231782,18077468329.0
1774881999.5173988,nrm.extra.perf.PAPI_TOT_INS.231782,350006447391.0
1774881999.5173988,nrm.extra.perf.PAPI_TOT_CYC.231782,1771304544093.0
1774881999.5173988,nrm.extra.perf.PAPI_RES_STL.231782,1525927065695.0
1774881999.5173988,nrm.extra.perf.PAPI_L3_TCM.231782,16968762465.0
1774882000.5086746,nrm.extra.perf.PAPI_L3_TCA.231782,20304448197.0
1774882000.5086746,nrm.extra.perf.PAPI_TOT_INS.231782,393234187869.0
1774882000.5086746,nrm.extra.perf.PAPI_TOT_CYC.231782,1987649950478.0
1774882000.5086746,nrm.extra.perf.PAPI_RES_STL.231782,1710741921749.0
1774882000.5086746,nrm.extra.perf.PAPI_L3_TCM.231782,19043697846.0
1774882001.5143108,nrm.extra.perf.PAPI_L3_TCA.231782,22569475349.0
1774882001.5143108,nrm.extra.perf.PAPI_TOT_INS.231782,437023570749.0
1774882001.5143108,nrm.extra.perf.PAPI_TOT_CYC.231782,2207027980491.0
1774882001.5143108,nrm.extra.perf.PAPI_RES_STL.231782,1900073368085.0
1774882001.5143108,nrm.extra.perf.PAPI_L3_TCM.231782,21174284345.0
1774882002.5123632,nrm.extra.perf.PAPI_L3_TCA.231782,24812356573.0
1774882002.5123632,nrm.extra.perf.PAPI_TOT_INS.231782,480379544976.0
1774882002.5123632,nrm.extra.perf.PAPI_TOT_CYC.231782,2423666495935.0
1774882002.5123632,nrm.extra.perf.PAPI_RES_STL.231782,2086657051621.0
1774882002.5123632,nrm.extra.perf.PAPI_L3_TCM.231782,23287626547.0
1774882003.512352,nrm.extra.perf.PAPI_L3_TCA.231782,27084713382.0
1774882003.512352,nrm.extra.perf.PAPI_TOT_INS.231782,524278633417.0
1774882003.512352,nrm.extra.perf.PAPI_TOT_CYC.231782,2643391701898.0
1774882003.512352,nrm.extra.perf.PAPI_RES_STL.231782,2276121567324.0
1774882003.512352,nrm.extra.perf.PAPI_L3_TCM.231782,25419789192.0
1774882004.5081763,nrm.extra.perf.PAPI_L3_TCA.231782,29309883077.0
1774882004.5081763,nrm.extra.perf.PAPI_TOT_INS.231782,567624000140.0
1774882004.5081763,nrm.extra.perf.PAPI_TOT_CYC.231782,2860652279995.0
1774882004.5081763,nrm.extra.perf.PAPI_RES_STL.231782,2460849471677.0
1774882004.5081763,nrm.extra.perf.PAPI_L3_TCM.231782,27495318207.0
1774882005.5143242,nrm.extra.perf.PAPI_L3_TCA.231782,31589489608.0
1774882005.5143242,nrm.extra.perf.PAPI_TOT_INS.231782,611561913888.0
1774882005.5143242,nrm.extra.perf.PAPI_TOT_CYC.231782,3080315683685.0
1774882005.5143242,nrm.extra.perf.PAPI_RES_STL.231782,2651097999582.0
1774882005.5143242,nrm.extra.perf.PAPI_L3_TCM.231782,29637660199.0
1774882006.507075,nrm.extra.perf.PAPI_L3_TCA.231782,33860976172.0
1774882006.507075,nrm.extra.perf.PAPI_TOT_INS.231782,655353640739.0
1774882006.507075,nrm.extra.perf.PAPI_TOT_CYC.231782,3299022560913.0
1774882006.507075,nrm.extra.perf.PAPI_RES_STL.231782,2840196382748.0
1774882006.507075,nrm.extra.perf.PAPI_L3_TCM.231782,31768003796.0
1774882007.512536,nrm.extra.perf.PAPI_L3_TCA.231782,36161830853.0
1774882007.512536,nrm.extra.perf.PAPI_TOT_INS.231782,699598191005.0
1774882007.512536,nrm.extra.perf.PAPI_TOT_CYC.231782,3519686428055.0
1774882007.512536,nrm.extra.perf.PAPI_RES_STL.231782,3031437543721.0
1774882007.512536,nrm.extra.perf.PAPI_L3_TCM.231782,33922243869.0
1774882008.5061817,nrm.extra.perf.PAPI_L3_TCA.231782,38430753303.0
1774882008.5061817,nrm.extra.perf.PAPI_TOT_INS.231782,743282692282.0
1774882008.5061817,nrm.extra.perf.PAPI_TOT_CYC.231782,3737696570110.0
1774882008.5061817,nrm.extra.perf.PAPI_RES_STL.231782,3220506803356.0
1774882008.5061817,nrm.extra.perf.PAPI_L3_TCM.231782,36052683992.0
1774882009.5094275,nrm.extra.perf.PAPI_L3_TCA.231782,40728911045.0
1774882009.5094275,nrm.extra.perf.PAPI_TOT_INS.231782,787414092016.0
1774882009.5094275,nrm.extra.perf.PAPI_TOT_CYC.231782,3957692939665.0
1774882009.5094275,nrm.extra.perf.PAPI_RES_STL.231782,3411590159470.0
1774882009.5094275,nrm.extra.perf.PAPI_L3_TCM.231782,38206737185.0
1774882010.5134723,nrm.extra.perf.PAPI_L3_TCA.231782,42926721526.0
1774882010.5134723,nrm.extra.perf.PAPI_TOT_INS.231782,830500264067.0
1774882010.5134723,nrm.extra.perf.PAPI_TOT_CYC.231782,4174487404621.0
1774882010.5134723,nrm.extra.perf.PAPI_RES_STL.231782,3595001717962.0
1774882010.5134723,nrm.extra.perf.PAPI_L3_TCM.231782,40284346293.0
1774882011.5163584,nrm.extra.perf.PAPI_L3_TCA.231782,45186718144.0
1774882011.5163584,nrm.extra.perf.PAPI_TOT_INS.231782,874379124689.0
1774882011.5163584,nrm.extra.perf.PAPI_TOT_CYC.231782,4394727532729.0
1774882011.5163584,nrm.extra.perf.PAPI_RES_STL.231782,3783631441266.0
1774882011.5163584,nrm.extra.perf.PAPI_L3_TCM.231782,42403587149.0
1774882012.5133765,nrm.extra.perf.PAPI_L3_TCA.231782,47430109945.0
1774882012.5133765,nrm.extra.perf.PAPI_TOT_INS.231782,917934555278.0
1774882012.5133765,nrm.extra.perf.PAPI_TOT_CYC.231782,4613363965300.0
1774882012.5133765,nrm.extra.perf.PAPI_RES_STL.231782,3970948449866.0
1774882012.5133765,nrm.extra.perf.PAPI_L3_TCM.231782,44510751922.0
1774882013.5060163,nrm.extra.perf.PAPI_L3_TCA.231782,49620590518.0
1774882013.5060163,nrm.extra.perf.PAPI_TOT_INS.231782,960920853688.0
1774882013.5060163,nrm.extra.perf.PAPI_TOT_CYC.231782,4830053134327.0
1774882013.5060163,nrm.extra.perf.PAPI_RES_STL.231782,4153336908220.0
1774882013.5060163,nrm.extra.perf.PAPI_L3_TCM.231782,46550483137.0
1774882014.5095956,nrm.extra.perf.PAPI_L3_TCA.231782,51838626245.0
1774882014.5095956,nrm.extra.perf.PAPI_TOT_INS.231782,1004559610646.0
1774882014.5095956,nrm.extra.perf.PAPI_TOT_CYC.231782,5050899097155.0
1774882014.5095956,nrm.extra.perf.PAPI_RES_STL.231782,4339095159345.0
1774882014.5095956,nrm.extra.perf.PAPI_L3_TCM.231782,48634063577.0
1774882015.5128155,nrm.extra.perf.PAPI_L3_TCA.231782,54033065765.0
1774882015.5128155,nrm.extra.perf.PAPI_TOT_INS.231782,1047690028792.0
1774882015.5128155,nrm.extra.perf.PAPI_TOT_CYC.231782,5268618422871.0
1774882015.5128155,nrm.extra.perf.PAPI_RES_STL.231782,4522310345147.0
1774882015.5128155,nrm.extra.perf.PAPI_L3_TCM.231782,50693958231.0
1774882016.508683,nrm.extra.perf.PAPI_L3_TCA.231782,56258454437.0
1774882016.508683,nrm.extra.perf.PAPI_TOT_INS.231782,1091138421181.0
1774882016.508683,nrm.extra.perf.PAPI_TOT_CYC.231782,5487565412435.0
1774882016.508683,nrm.extra.perf.PAPI_RES_STL.231782,4708005690579.0
1774882016.508683,nrm.extra.perf.PAPI_L3_TCM.231782,52777521524.0
1774882017.5050578,nrm.extra.perf.PAPI_L3_TCA.231782,58491153497.0
1774882017.5050578,nrm.extra.perf.PAPI_TOT_INS.231782,1134633270134.0
1774882017.5050578,nrm.extra.perf.PAPI_TOT_CYC.231782,5706334039485.0
1774882017.5050578,nrm.extra.perf.PAPI_RES_STL.231782,4894526876878.0
1774882017.5050578,nrm.extra.perf.PAPI_L3_TCM.231782,54872793560.0
1774882018.5076334,nrm.extra.perf.PAPI_L3_TCA.231782,60735478475.0
1774882018.5076334,nrm.extra.perf.PAPI_TOT_INS.231782,1178387513575.0
1774882018.5076334,nrm.extra.perf.PAPI_TOT_CYC.231782,5926469772551.0
1774882018.5076334,nrm.extra.perf.PAPI_RES_STL.231782,5082103651016.0
1774882018.5076334,nrm.extra.perf.PAPI_L3_TCM.231782,56980303449.0
1774882019.5133038,nrm.extra.perf.PAPI_L3_TCA.231782,62975577341.0
1774882019.5133038,nrm.extra.perf.PAPI_TOT_INS.231782,1222048010565.0
1774882019.5133038,nrm.extra.perf.PAPI_TOT_CYC.231782,6146284942961.0
1774882019.5133038,nrm.extra.perf.PAPI_RES_STL.231782,5269650368791.0
1774882019.5133038,nrm.extra.perf.PAPI_L3_TCM.231782,59087415170.0
1774882020.506311,nrm.extra.perf.PAPI_L3_TCA.231782,65211895162.0
1774882020.506311,nrm.extra.perf.PAPI_TOT_INS.231782,1265599066218.0
1774882020.506311,nrm.extra.perf.PAPI_TOT_CYC.231782,6365254359347.0
1774882020.506311,nrm.extra.perf.PAPI_RES_STL.231782,5456160856935.0
1774882020.506311,nrm.extra.perf.PAPI_L3_TCM.231782,61182800703.0
1774882021.5086849,nrm.extra.perf.PAPI_L3_TCA.231782,67459188892.0
1774882021.5086849,nrm.extra.perf.PAPI_TOT_INS.231782,1309353869288.0
1774882021.5086849,nrm.extra.perf.PAPI_TOT_CYC.231782,6585351990162.0
1774882021.5086849,nrm.extra.perf.PAPI_RES_STL.231782,5643774929549.0
1774882021.5086849,nrm.extra.perf.PAPI_L3_TCM.231782,63289668605.0
1774882022.5173686,nrm.extra.perf.PAPI_L3_TCA.231782,69697308369.0
1774882022.5173686,nrm.extra.perf.PAPI_TOT_INS.231782,1353065042520.0
1774882022.5173686,nrm.extra.perf.PAPI_TOT_CYC.231782,6805768171136.0
1774882022.5173686,nrm.extra.perf.PAPI_RES_STL.231782,5831345833996.0
1774882022.5173686,nrm.extra.perf.PAPI_L3_TCM.231782,65404522249.0
1774882023.5062037,nrm.extra.perf.PAPI_L3_TCA.231782,71923347978.0
1774882023.5062037,nrm.extra.perf.PAPI_TOT_INS.231782,1396486011844.0
1774882023.5062037,nrm.extra.perf.PAPI_TOT_CYC.231782,7024344947796.0
1774882023.5062037,nrm.extra.perf.PAPI_RES_STL.231782,6017100022008.0
1774882023.5062037,nrm.extra.perf.PAPI_L3_TCM.231782,67480071324.0
