time,value
1774881991.5721748,2.0
1774881991.5869467,3.0
1774881991.6016219,3.0
1774881991.6161106,3.0
1774881991.6305978,3.0
1774881991.6451948,3.0
1774881991.6597083,3.0
1774881991.6742353,3.0
1774881991.6887722,3.0
1774881991.7033808,3.0
1774881991.718003,3.0
1774881991.73251,3.0
1774881991.7470505,3.0
1774881991.7615457,3.0
1774881991.7760394,3.0
1774881991.7905424,3.0
1774881991.8050363,3.0
1774881991.8197742,3.0
1774881991.8345165,3.0
1774881991.849026,3.0
1774881991.8635375,3.0
1774881991.8780415,3.0
1774881991.892549,3.0
1774881991.9071052,3.0
1774881991.9215329,3.0
1774881991.9359543,3.0
1774881991.946229,2.0
1774881991.9572387,2.0
1774881991.9697378,2.0
1774881991.9810197,2.0
1774881991.992775,2.0
1774881992.0041604,2.0
1774881992.0155048,2.0
1774881992.0268757,2.0
1774881992.0381145,2.0
1774881992.0493364,2.0
1774881992.0604792,2.0
1774881992.071615,2.0
1774881992.0827365,2.0
1774881992.0940058,2.0
1774881992.1051786,2.0
1774881992.1161385,2.0
1774881992.1275253,2.0
1774881992.138675,2.0
1774881992.1500025,2.0
1774881992.16108,2.0
1774881992.1722217,2.0
1774881992.1832545,2.0
1774881992.1943026,2.0
1774881992.2054162,2.0
1774881992.2166853,2.0
1774881992.2276452,2.0
1774881992.2387266,2.0
1774881992.2501242,2.0
1774881992.26115,2.0
1774881992.2722895,2.0
1774881992.2836905,2.0
1774881992.2946289,2.0
1774881992.3057868,2.0
1774881992.3168743,2.0
1774881992.3279357,2.0
1774881992.3389647,2.0
1774881992.3500288,2.0
1774881992.3610566,2.0
1774881992.3721318,2.0
1774881992.3831735,2.0
1774881992.39421,2.0
1774881992.405255,2.0
1774881992.4163907,2.0
1774881992.4274747,2.0
1774881992.438468,2.0
1774881992.4495947,2.0
1774881992.4607642,2.0
1774881992.4717731,2.0
1774881992.482906,2.0
1774881992.4939468,2.0
1774881992.5050142,2.0
1774881992.5256958,2.0
1774881992.5391169,1.0
1774881992.5497825,2.0
1774881992.5606954,2.0
1774881992.571745,2.0
1774881992.5828025,2.0
1774881992.5938725,2.0
1774881992.605137,2.0
1774881992.616182,2.0
1774881992.6272564,2.0
1774881992.6383173,2.0
1774881992.6493955,2.0
1774881992.660391,2.0
1774881992.6713827,2.0
1774881992.6824055,2.0
1774881992.6934454,2.0
1774881992.7044678,2.0
1774881992.7154922,2.0
1774881992.726467,2.0
1774881992.7376564,2.0
1774881992.7486398,2.0
1774881992.7596698,2.0
1774881992.7706988,2.0
1774881992.7817416,2.0
1774881992.7927308,2.0
1774881992.803714,2.0
1774881992.814707,2.0
1774881992.8258858,2.0
1774881992.836833,2.0
1774881992.8478553,2.0
1774881992.8588307,2.0
1774881992.8698554,2.0
1774881992.8808727,2.0
1774881992.8918536,2.0
1774881992.902915,2.0
1774881992.913951,2.0
1774881992.9249408,2.0
1774881992.9359546,2.0
1774881992.94704,2.0
1774881992.9580789,2.0
1774881992.9690866,2.0
1774881992.9801219,2.0
1774881992.991311,2.0
1774881993.0022855,2.0
1774881993.0133069,2.0
1774881993.0242972,2.0
1774881993.0352688,2.0
1774881993.046319,2.0
1774881993.0573437,2.0
1774881993.0688634,2.0
1774881993.07983,2.0
1774881993.0909357,2.0
1774881993.1020415,2.0
1774881993.1130457,2.0
1774881993.1240404,2.0
1774881993.1350965,2.0
1774881993.1460874,2.0
1774881993.1571407,2.0
1774881993.1681466,2.0
1774881993.1791828,2.0
1774881993.1902285,2.0
1774881993.2012358,2.0
1774881993.2124243,2.0
1774881993.2234774,2.0
1774881993.2345033,2.0
1774881993.2457685,2.0
1774881993.256735,2.0
1774881993.2677364,2.0
1774881993.2787673,2.0
1774881993.2899942,2.0
1774881993.3009818,2.0
1774881993.311998,2.0
1774881993.3230233,2.0
1774881993.3340466,2.0
1774881993.345102,2.0
1774881993.356096,2.0
1774881993.3671567,2.0
1774881993.3781452,2.0
1774881993.3891437,2.0
1774881993.400158,2.0
1774881993.411184,2.0
1774881993.422155,2.0
1774881993.4331586,2.0
1774881993.4441833,2.0
1774881993.4552193,2.0
1774881993.4662552,2.0
1774881993.477205,2.0
1774881993.4882872,2.0
1774881993.4994528,2.0
1774881993.5116265,2.0
1774881993.5271032,1.0
1774881993.542182,1.0
1774881993.553317,2.0
1774881993.564175,2.0
1774881993.5751753,2.0
1774881993.5862033,2.0
1774881993.597255,2.0
1774881993.6083837,2.0
1774881993.6194277,2.0
1774881993.6304417,2.0
1774881993.6415744,2.0
1774881993.6525688,2.0
1774881993.6635966,2.0
1774881993.6745949,2.0
1774881993.6855793,2.0
1774881993.696648,2.0
1774881993.707662,2.0
1774881993.7186317,2.0
1774881993.7296448,2.0
1774881993.7406375,2.0
1774881993.7517295,2.0
1774881993.762748,2.0
1774881993.7737591,2.0
1774881993.7848463,2.0
1774881993.7958002,2.0
1774881993.8069088,2.0
1774881993.8179193,2.0
1774881993.8289313,2.0
1774881993.8399694,2.0
1774881993.8509822,2.0
1774881993.8621845,2.0
1774881993.8731809,2.0
1774881993.8841822,2.0
1774881993.8952036,2.0
1774881993.9063754,2.0
1774881993.9174252,2.0
1774881993.9284043,2.0
1774881993.9394615,2.0
1774881993.9505668,2.0
1774881993.9615698,2.0
1774881993.9726486,2.0
1774881993.9837022,2.0
1774881993.9950202,2.0
1774881994.0060282,2.0
1774881994.0171492,2.0
1774881994.0281765,2.0
1774881994.0391989,2.0
1774881994.050222,2.0
1774881994.0613818,2.0
