time,scope,value
1729627052.526937,nrm.extra.perf.PAPI_L3_TCA.2302311,2301439246.0
1729627052.526937,nrm.extra.perf.PAPI_TOT_INS.2302311,48461138547.0
1729627052.526937,nrm.extra.perf.PAPI_TOT_CYC.2302311,294209076972.0
1729627052.526937,nrm.extra.perf.PAPI_RES_STL.2302311,258655858619.0
1729627052.526937,nrm.extra.perf.PAPI_L3_TCM.2302311,2036057768.0
1729627053.5276039,nrm.extra.perf.PAPI_L3_TCA.2302311,4665877619.0
1729627053.5276039,nrm.extra.perf.PAPI_TOT_INS.2302311,97902258788.0
1729627053.5276039,nrm.extra.perf.PAPI_TOT_CYC.2302311,593954831651.0
1729627053.5276039,nrm.extra.perf.PAPI_RES_STL.2302311,523989644886.0
1729627053.5276039,nrm.extra.perf.PAPI_L3_TCM.2302311,4130081927.0
1729627054.528504,nrm.extra.perf.PAPI_L3_TCA.2302311,7026061833.0
1729627054.528504,nrm.extra.perf.PAPI_TOT_INS.2302311,147148000910.0
1729627054.528504,nrm.extra.perf.PAPI_TOT_CYC.2302311,892857904322.0
1729627054.528504,nrm.extra.perf.PAPI_RES_STL.2302311,789472709309.0
1729627054.528504,nrm.extra.perf.PAPI_L3_TCM.2302311,6223506470.0
1729627055.5257285,nrm.extra.perf.PAPI_L3_TCA.2302311,9408216197.0
1729627055.5257285,nrm.extra.perf.PAPI_TOT_INS.2302311,196859264653.0
1729627055.5257285,nrm.extra.perf.PAPI_TOT_CYC.2302311,1194281673996.0
1729627055.5257285,nrm.extra.perf.PAPI_RES_STL.2302311,1056308937319.0
1729627055.5257285,nrm.extra.perf.PAPI_L3_TCM.2302311,8324550705.0
1729627056.528601,nrm.extra.perf.PAPI_L3_TCA.2302311,11799376023.0
1729627056.528601,nrm.extra.perf.PAPI_TOT_INS.2302311,246670641239.0
1729627056.528601,nrm.extra.perf.PAPI_TOT_CYC.2302311,1496764362833.0
1729627056.528601,nrm.extra.perf.PAPI_RES_STL.2302311,1325901347912.0
1729627056.528601,nrm.extra.perf.PAPI_L3_TCM.2302311,10447472238.0
1729627057.5271285,nrm.extra.perf.PAPI_L3_TCA.2302311,14187632569.0
1729627057.5271285,nrm.extra.perf.PAPI_TOT_INS.2302311,296450838975.0
1729627057.5271285,nrm.extra.perf.PAPI_TOT_CYC.2302311,1798668813694.0
1729627057.5271285,nrm.extra.perf.PAPI_RES_STL.2302311,1593875699811.0
1729627057.5271285,nrm.extra.perf.PAPI_L3_TCM.2302311,12555813608.0
1729627058.5287085,nrm.extra.perf.PAPI_L3_TCA.2302311,16574895416.0
1729627058.5287085,nrm.extra.perf.PAPI_TOT_INS.2302311,346228757304.0
1729627058.5287085,nrm.extra.perf.PAPI_TOT_CYC.2302311,2101077094015.0
1729627058.5287085,nrm.extra.perf.PAPI_RES_STL.2302311,1862687041999.0
1729627058.5287085,nrm.extra.perf.PAPI_L3_TCM.2302311,14671519478.0
1729627059.5278583,nrm.extra.perf.PAPI_L3_TCA.2302311,18883299066.0
1729627059.5278583,nrm.extra.perf.PAPI_TOT_INS.2302311,395211860415.0
1729627059.5278583,nrm.extra.perf.PAPI_TOT_CYC.2302311,2400293275355.0
1729627059.5278583,nrm.extra.perf.PAPI_RES_STL.2302311,2122728480408.0
1729627059.5278583,nrm.extra.perf.PAPI_L3_TCM.2302311,16714704975.0
1729627060.5275884,nrm.extra.perf.PAPI_L3_TCA.2302311,21233299073.0
1729627060.5275884,nrm.extra.perf.PAPI_TOT_INS.2302311,444670325608.0
1729627060.5275884,nrm.extra.perf.PAPI_TOT_CYC.2302311,2702381345515.0
1729627060.5275884,nrm.extra.perf.PAPI_RES_STL.2302311,2387997201989.0
1729627060.5275884,nrm.extra.perf.PAPI_L3_TCM.2302311,18794953660.0
1729627061.527431,nrm.extra.perf.PAPI_L3_TCA.2302311,23514575176.0
1729627061.527431,nrm.extra.perf.PAPI_TOT_INS.2302311,493522766896.0
1729627061.527431,nrm.extra.perf.PAPI_TOT_CYC.2302311,3001334350410.0
1729627061.527431,nrm.extra.perf.PAPI_RES_STL.2302311,2645182835869.0
1729627061.527431,nrm.extra.perf.PAPI_L3_TCM.2302311,20814915895.0
1729627062.52612,nrm.extra.perf.PAPI_L3_TCA.2302311,25841187295.0
1729627062.52612,nrm.extra.perf.PAPI_TOT_INS.2302311,542875710183.0
1729627062.52612,nrm.extra.perf.PAPI_TOT_CYC.2302311,3302868545994.0
1729627062.52612,nrm.extra.perf.PAPI_RES_STL.2302311,2907184801311.0
1729627062.52612,nrm.extra.perf.PAPI_L3_TCM.2302311,22872083520.0
1729627063.5283597,nrm.extra.perf.PAPI_L3_TCA.2302311,28193977448.0
1729627063.5283597,nrm.extra.perf.PAPI_TOT_INS.2302311,592442286882.0
1729627063.5283597,nrm.extra.perf.PAPI_TOT_CYC.2302311,3605516848900.0
1729627063.5283597,nrm.extra.perf.PAPI_RES_STL.2302311,3173059657479.0
1729627063.5283597,nrm.extra.perf.PAPI_L3_TCM.2302311,24958636400.0
1729627064.5265393,nrm.extra.perf.PAPI_L3_TCA.2302311,30546398778.0
1729627064.5265393,nrm.extra.perf.PAPI_TOT_INS.2302311,641874266475.0
1729627064.5265393,nrm.extra.perf.PAPI_TOT_CYC.2302311,3907031739506.0
1729627064.5265393,nrm.extra.perf.PAPI_RES_STL.2302311,3438066167379.0
1729627064.5265393,nrm.extra.perf.PAPI_L3_TCM.2302311,27037901807.0
1729627065.5277538,nrm.extra.perf.PAPI_L3_TCA.2302311,32900374154.0
1729627065.5277538,nrm.extra.perf.PAPI_TOT_INS.2302311,691378389162.0
1729627065.5277538,nrm.extra.perf.PAPI_TOT_CYC.2302311,4209336064012.0
1729627065.5277538,nrm.extra.perf.PAPI_RES_STL.2302311,3704097831080.0
1729627065.5277538,nrm.extra.perf.PAPI_L3_TCM.2302311,29124843260.0
1729627066.5279844,nrm.extra.perf.PAPI_L3_TCA.2302311,35257569712.0
1729627066.5279844,nrm.extra.perf.PAPI_TOT_INS.2302311,740876778403.0
1729627066.5279844,nrm.extra.perf.PAPI_TOT_CYC.2302311,4511434102012.0
1729627066.5279844,nrm.extra.perf.PAPI_RES_STL.2302311,3970175014613.0
1729627066.5279844,nrm.extra.perf.PAPI_L3_TCM.2302311,31211573922.0
1729627067.5277953,nrm.extra.perf.PAPI_L3_TCA.2302311,37598930301.0
1729627067.5277953,nrm.extra.perf.PAPI_TOT_INS.2302311,790086242602.0
1729627067.5277953,nrm.extra.perf.PAPI_TOT_CYC.2302311,4810632479459.0
1729627067.5277953,nrm.extra.perf.PAPI_RES_STL.2302311,4233258079679.0
1729627067.5277953,nrm.extra.perf.PAPI_L3_TCM.2302311,33283488523.0
1729627068.5280645,nrm.extra.perf.PAPI_L3_TCA.2302311,39996997011.0
1729627068.5280645,nrm.extra.perf.PAPI_TOT_INS.2302311,839829446837.0
1729627068.5280645,nrm.extra.perf.PAPI_TOT_CYC.2302311,5112763849054.0
1729627068.5280645,nrm.extra.perf.PAPI_RES_STL.2302311,4503336807342.0
1729627068.5280645,nrm.extra.perf.PAPI_L3_TCM.2302311,35407568089.0
1729627069.5271018,nrm.extra.perf.PAPI_L3_TCA.2302311,42382997259.0
1729627069.5271018,nrm.extra.perf.PAPI_TOT_INS.2302311,889519654052.0
1729627069.5271018,nrm.extra.perf.PAPI_TOT_CYC.2302311,5414458434067.0
1729627069.5271018,nrm.extra.perf.PAPI_RES_STL.2302311,4771461226981.0
1729627069.5271018,nrm.extra.perf.PAPI_L3_TCM.2302311,37516991733.0
1729627070.5282724,nrm.extra.perf.PAPI_L3_TCA.2302311,44787213356.0
