time,scope,value
1765123868.6443806,0,54267338.70446777
1765123868.6443806,1,54267338.93243408
1765123869.6443841,0,54267498.455078125
1765123869.6443841,1,54267498.455078125
1765123870.6443822,0,54267657.015930176
1765123870.6443822,1,54267657.015930176
1765123871.6443865,0,54267812.09161377
1765123871.6443865,1,54267812.24731445
1765123872.6443868,0,54267964.70147705
1765123872.6443868,1,54267964.70147705
1765123873.6443508,0,54268117.27972412
1765123873.6443508,1,54268117.27972412
1765123874.6444025,0,54268269.81365967
1765123874.6444025,1,54268269.96685791
1765123875.644402,0,54268422.447509766
1765123875.644402,1,54268422.57952881
1765123876.6443613,0,54268574.98510742
1765123876.6443613,1,54268575.13574219
1765123877.6443214,0,54268727.47149658
1765123877.6443214,1,54268727.47149658
1765123878.6443686,0,54268880.01873779
1765123878.6443686,1,54268880.01873779
1765123879.644396,0,54269032.560791016
1765123879.644396,1,54269032.71612549
1765123880.6443791,0,54269185.25335693
1765123880.6443791,1,54269185.25335693
1765123881.6443474,0,54269337.80230713
1765123881.6443474,1,54269337.80230713
1765123882.644348,0,54269490.3348999
1765123882.644348,1,54269490.3348999
1765123883.644325,0,54269642.77081299
1765123883.644325,1,54269642.77081299
1765123884.644385,0,54269795.45623779
1765123884.644385,1,54269795.45623779
1765123885.644387,0,54269947.99932861
1765123885.644387,1,54269947.99932861
1765123886.6443763,0,54270100.47375488
1765123886.6443763,1,54270100.633117676
1765123887.644361,0,54270253.16558838
1765123887.644361,1,54270253.16558838
1765123888.6443882,0,54270405.704711914
1765123888.6443882,1,54270405.704711914
1765123889.644369,0,54270558.2154541
1765123889.644369,1,54270558.2154541
1765123890.644379,0,54270710.818359375
1765123890.644379,1,54270710.818359375
1765123891.644393,0,54270863.37890625
1765123891.644393,1,54270863.37890625
1765123892.6443405,0,54271015.916503906
1765123892.6443405,1,54271015.916503906
1765123893.6443763,0,54271168.456970215
1765123893.6443763,1,54271168.607666016
1765123894.6444004,0,54271321.11425781
1765123894.6444004,1,54271321.11425781
1765123895.6443713,0,54271473.622680664
1765123895.6443713,1,54271473.622680664
1765123896.644384,0,54271626.14178467
1765123896.644384,1,54271626.308654785
1765123897.6443903,0,54271778.65826416
1765123897.6443903,1,54271778.81896973
1765123898.644408,0,54271931.2210083
1765123898.644408,1,54271931.38092041
1765123899.6443734,0,54272083.87451172
1765123899.6443734,1,54272083.87451172
1765123900.6443868,0,54272236.43481445
1765123900.6443868,1,54272236.43481445
1765123901.644384,0,54272388.98327637
1765123901.644384,1,54272388.98327637
1765123902.6443856,0,54272541.5302124
1765123902.6443856,1,54272541.5302124
1765123903.6444583,0,54272694.13146973
1765123903.6444583,1,54272694.28851318
