time,scope,value
1765123869.5137815,nrm.extra.perf.PAPI_L3_TCA.730235,2327454853.0
1765123869.5137815,nrm.extra.perf.PAPI_TOT_INS.730235,58006731685.0
1765123869.5137815,nrm.extra.perf.PAPI_TOT_CYC.730235,294392099543.0
1765123869.5137815,nrm.extra.perf.PAPI_RES_STL.730235,256281100043.0
1765123869.5137815,nrm.extra.perf.PAPI_L3_TCM.730235,2066088463.0
1765123870.5159771,nrm.extra.perf.PAPI_L3_TCA.730235,4582642220.0
1765123870.5159771,nrm.extra.perf.PAPI_TOT_INS.730235,116171865302.0
1765123870.5159771,nrm.extra.perf.PAPI_TOT_CYC.730235,594369266743.0
1765123870.5159771,nrm.extra.perf.PAPI_RES_STL.730235,504887829819.0
1765123870.5159771,nrm.extra.perf.PAPI_L3_TCM.730235,4071540896.0
1765123871.5130224,nrm.extra.perf.PAPI_L3_TCA.730235,6880281049.0
1765123871.5130224,nrm.extra.perf.PAPI_TOT_INS.730235,173723065851.0
1765123871.5130224,nrm.extra.perf.PAPI_TOT_CYC.730235,888944083714.0
1765123871.5130224,nrm.extra.perf.PAPI_RES_STL.730235,758958295486.0
1765123871.5130224,nrm.extra.perf.PAPI_L3_TCM.730235,6113776439.0
1765123872.516166,nrm.extra.perf.PAPI_L3_TCA.730235,9216305081.0
1765123872.516166,nrm.extra.perf.PAPI_TOT_INS.730235,232163625781.0
1765123872.516166,nrm.extra.perf.PAPI_TOT_CYC.730235,1188638921437.0
1765123872.516166,nrm.extra.perf.PAPI_RES_STL.730235,1018365620201.0
1765123872.516166,nrm.extra.perf.PAPI_L3_TCM.730235,8193730049.0
1765123873.5175405,nrm.extra.perf.PAPI_L3_TCA.730235,11559892273.0
1765123873.5175405,nrm.extra.perf.PAPI_TOT_INS.730235,290568722524.0
1765123873.5175405,nrm.extra.perf.PAPI_TOT_CYC.730235,1487908704947.0
1765123873.5175405,nrm.extra.perf.PAPI_RES_STL.730235,1277918217464.0
1765123873.5175405,nrm.extra.perf.PAPI_L3_TCM.730235,10273493520.0
1765123874.5140827,nrm.extra.perf.PAPI_L3_TCA.730235,13887553531.0
