time,scope,value
1749180219.1013637,0,68583.92626953125
1749180219.1013637,1,68583.92626953125
1749180220.1016734,0,68664.431640625
1749180220.1016734,1,68664.70135498047
1749180221.1017845,0,68743.07818603516
1749180221.1017845,1,68743.31762695312
1749180222.1013997,0,68820.90325927734
1749180222.1013997,1,68821.10357666016
1749180223.1016517,0,68898.77459716797
1749180223.1016517,1,68899.0726928711
1749180224.1007254,0,68976.09857177734
1749180224.1007254,1,68976.23358154297
1749180225.101886,0,69054.22937011719
1749180225.101886,1,69054.2964477539
1749180226.1020007,0,69132.02514648438
1749180226.1020007,1,69132.31982421875
1749180227.1013505,0,69209.69860839844
1749180227.1013505,1,69209.82232666016
1749180228.1014504,0,69287.62231445312
1749180228.1014504,1,69287.79357910156
1749180229.101845,0,69365.39770507812
1749180229.101845,1,69365.67797851562
1749180230.1018493,0,69442.8745727539
1749180230.1018493,1,69442.94561767578
1749180231.1009715,0,69520.71691894531
1749180231.1009715,1,69521.1177368164
1749180232.1012611,0,69598.4443359375
1749180232.1012611,1,69598.576171875
1749180233.1017594,0,69676.57116699219
1749180233.1017594,1,69676.76989746094
1749180234.1015234,0,69754.10034179688
1749180234.1015234,1,69754.24444580078
1749180235.1014326,0,69831.81243896484
1749180235.1014326,1,69831.8705444336
1749180236.1017103,0,69909.7353515625
1749180236.1017103,1,69909.86962890625
1749180237.1015985,0,69987.4341430664
1749180237.1015985,1,69987.83251953125
1749180238.1018374,0,70065.29180908203
1749180238.1018374,1,70065.36059570312
1749180239.1014173,0,70142.85479736328
1749180239.1014173,1,70142.91540527344
1749180240.1014993,0,70220.68383789062
1749180240.1014993,1,70220.8275756836
1749180241.1013224,0,70298.447265625
1749180241.1013224,1,70298.5736694336
1749180242.101871,0,70376.42419433594
1749180242.101871,1,70376.53881835938
1749180243.1015108,0,70453.9955444336
1749180243.1015108,1,70454.22314453125
1749180244.1019154,0,70531.77252197266
1749180244.1019154,1,70531.99865722656
1749180245.1019807,0,70609.54772949219
1749180245.1019807,1,70609.77801513672
1749180246.1016765,0,70687.48022460938
1749180246.1016765,1,70687.57238769531
1749180247.1019504,0,70765.20251464844
1749180247.1019504,1,70765.37078857422
1749180248.101975,0,70842.7963256836
1749180248.101975,1,70842.85748291016
