time,scope,value
1758837883.691406,nrm.extra.perf.PAPI_L3_TCA.376035,2316891974.0
1758837883.691406,nrm.extra.perf.PAPI_TOT_INS.376035,57925906643.0
1758837883.691406,nrm.extra.perf.PAPI_TOT_CYC.376035,296376592978.0
1758837883.691406,nrm.extra.perf.PAPI_RES_STL.376035,253703461335.0
1758837883.691406,nrm.extra.perf.PAPI_L3_TCM.376035,2048918103.0
1758837884.692771,nrm.extra.perf.PAPI_L3_TCA.376035,4377450554.0
1758837884.692771,nrm.extra.perf.PAPI_TOT_INS.376035,109323220272.0
1758837884.692771,nrm.extra.perf.PAPI_TOT_CYC.376035,512814991242.0
1758837884.692771,nrm.extra.perf.PAPI_RES_STL.376035,432769768837.0
1758837884.692771,nrm.extra.perf.PAPI_L3_TCM.376035,3872461021.0
1758837885.693244,nrm.extra.perf.PAPI_L3_TCA.376035,6346921482.0
1758837885.693244,nrm.extra.perf.PAPI_TOT_INS.376035,158524186519.0
1758837885.693244,nrm.extra.perf.PAPI_TOT_CYC.376035,708785367541.0
1758837885.693244,nrm.extra.perf.PAPI_RES_STL.376035,592567673470.0
1758837885.693244,nrm.extra.perf.PAPI_L3_TCM.376035,5614773851.0
1758837886.6902246,nrm.extra.perf.PAPI_L3_TCA.376035,7993795726.0
1758837886.6902246,nrm.extra.perf.PAPI_TOT_INS.376035,204584128048.0
1758837886.6902246,nrm.extra.perf.PAPI_TOT_CYC.376035,911794501092.0
1758837886.6902246,nrm.extra.perf.PAPI_RES_STL.376035,728824090404.0
1758837886.6902246,nrm.extra.perf.PAPI_L3_TCM.376035,7069862314.0
1758837887.6925411,nrm.extra.perf.PAPI_L3_TCA.376035,9911146623.0
1758837887.6925411,nrm.extra.perf.PAPI_TOT_INS.376035,252907322587.0
1758837887.6925411,nrm.extra.perf.PAPI_TOT_CYC.376035,1109919470062.0
1758837887.6925411,nrm.extra.perf.PAPI_RES_STL.376035,888707579702.0
1758837887.6925411,nrm.extra.perf.PAPI_L3_TCM.376035,8769385041.0
1758837888.6923954,nrm.extra.perf.PAPI_L3_TCA.376035,11854564117.0
1758837888.6923954,nrm.extra.perf.PAPI_TOT_INS.376035,301391514484.0
1758837888.6923954,nrm.extra.perf.PAPI_TOT_CYC.376035,1306942731192.0
1758837888.6923954,nrm.extra.perf.PAPI_RES_STL.376035,1050390391576.0
1758837888.6923954,nrm.extra.perf.PAPI_L3_TCM.376035,10491070214.0
1758837889.6900866,nrm.extra.perf.PAPI_L3_TCA.376035,13794376793.0
1758837889.6900866,nrm.extra.perf.PAPI_TOT_INS.376035,349953470557.0
1758837889.6900866,nrm.extra.perf.PAPI_TOT_CYC.376035,1504174516574.0
1758837889.6900866,nrm.extra.perf.PAPI_RES_STL.376035,1210759529582.0
1758837889.6900866,nrm.extra.perf.PAPI_L3_TCM.376035,12206322215.0
1758837890.6935587,nrm.extra.perf.PAPI_L3_TCA.376035,15522938716.0
1758837890.6935587,nrm.extra.perf.PAPI_TOT_INS.376035,396797367227.0
1758837890.6935587,nrm.extra.perf.PAPI_TOT_CYC.376035,1704494105797.0
1758837890.6935587,nrm.extra.perf.PAPI_RES_STL.376035,1353218300246.0
1758837890.6935587,nrm.extra.perf.PAPI_L3_TCM.376035,13742938182.0
1758837891.692369,nrm.extra.perf.PAPI_L3_TCA.376035,17108290076.0
1758837891.692369,nrm.extra.perf.PAPI_TOT_INS.376035,442509380158.0
1758837891.692369,nrm.extra.perf.PAPI_TOT_CYC.376035,1909616216100.0
1758837891.692369,nrm.extra.perf.PAPI_RES_STL.376035,1484631371013.0
1758837891.692369,nrm.extra.perf.PAPI_L3_TCM.376035,15146945863.0
1758837892.691725,nrm.extra.perf.PAPI_L3_TCA.376035,18935569234.0
1758837892.691725,nrm.extra.perf.PAPI_TOT_INS.376035,490119658878.0
1758837892.691725,nrm.extra.perf.PAPI_TOT_CYC.376035,2106916493189.0
1758837892.691725,nrm.extra.perf.PAPI_RES_STL.376035,1634045988595.0
1758837892.691725,nrm.extra.perf.PAPI_L3_TCM.376035,16764817475.0
1758837893.6932352,nrm.extra.perf.PAPI_L3_TCA.376035,20935969191.0
1758837893.6932352,nrm.extra.perf.PAPI_TOT_INS.376035,539808481612.0
1758837893.6932352,nrm.extra.perf.PAPI_TOT_CYC.376035,2304892034519.0
1758837893.6932352,nrm.extra.perf.PAPI_RES_STL.376035,1797567577012.0
1758837893.6932352,nrm.extra.perf.PAPI_L3_TCM.376035,18538853556.0
1758837894.6920917,nrm.extra.perf.PAPI_L3_TCA.376035,22933743205.0
1758837894.6920917,nrm.extra.perf.PAPI_TOT_INS.376035,589444392556.0
1758837894.6920917,nrm.extra.perf.PAPI_TOT_CYC.376035,2502946135783.0
1758837894.6920917,nrm.extra.perf.PAPI_RES_STL.376035,1960788553097.0
1758837894.6920917,nrm.extra.perf.PAPI_L3_TCM.376035,20305104194.0
1758837895.6917315,nrm.extra.perf.PAPI_L3_TCA.376035,24888879352.0
1758837895.6917315,nrm.extra.perf.PAPI_TOT_INS.376035,638350637900.0
1758837895.6917315,nrm.extra.perf.PAPI_TOT_CYC.376035,2699641312879.0
1758837895.6917315,nrm.extra.perf.PAPI_RES_STL.376035,2120798412177.0
1758837895.6917315,nrm.extra.perf.PAPI_L3_TCM.376035,22034279605.0
1758837896.6902623,nrm.extra.perf.PAPI_L3_TCA.376035,26893290712.0
1758837896.6902623,nrm.extra.perf.PAPI_TOT_INS.376035,688007032264.0
1758837896.6902623,nrm.extra.perf.PAPI_TOT_CYC.376035,2896791238845.0
1758837896.6902623,nrm.extra.perf.PAPI_RES_STL.376035,2284115857163.0
1758837896.6902623,nrm.extra.perf.PAPI_L3_TCM.376035,23808651061.0
1758837897.6912627,nrm.extra.perf.PAPI_L3_TCA.376035,28417067322.0
1758837897.6912627,nrm.extra.perf.PAPI_TOT_INS.376035,733185391044.0
1758837897.6912627,nrm.extra.perf.PAPI_TOT_CYC.376035,3102628583687.0
1758837897.6912627,nrm.extra.perf.PAPI_RES_STL.376035,2410277788270.0
1758837897.6912627,nrm.extra.perf.PAPI_L3_TCM.376035,25159868393.0
1758837898.6934106,nrm.extra.perf.PAPI_L3_TCA.376035,30432899515.0
1758837898.6934106,nrm.extra.perf.PAPI_TOT_INS.376035,783075363743.0
1758837898.6934106,nrm.extra.perf.PAPI_TOT_CYC.376035,3300361210743.0
1758837898.6934106,nrm.extra.perf.PAPI_RES_STL.376035,2574826442368.0
1758837898.6934106,nrm.extra.perf.PAPI_L3_TCM.376035,26948711466.0
1758837899.6921034,nrm.extra.perf.PAPI_L3_TCA.376035,32387940737.0
1758837899.6921034,nrm.extra.perf.PAPI_TOT_INS.376035,831929146707.0
1758837899.6921034,nrm.extra.perf.PAPI_TOT_CYC.376035,3496123284353.0
1758837899.6921034,nrm.extra.perf.PAPI_RES_STL.376035,2734426805502.0
1758837899.6921034,nrm.extra.perf.PAPI_L3_TCM.376035,28678109229.0
1758837900.6927009,nrm.extra.perf.PAPI_L3_TCA.376035,34365723930.0
1758837900.6927009,nrm.extra.perf.PAPI_TOT_INS.376035,881457569044.0
1758837900.6927009,nrm.extra.perf.PAPI_TOT_CYC.376035,3694054537649.0
1758837900.6927009,nrm.extra.perf.PAPI_RES_STL.376035,2895212861107.0
1758837900.6927009,nrm.extra.perf.PAPI_L3_TCM.376035,30430500371.0
1758837901.6924589,nrm.extra.perf.PAPI_L3_TCA.376035,36377460757.0
1758837901.6924589,nrm.extra.perf.PAPI_TOT_INS.376035,931329641324.0
1758837901.6924589,nrm.extra.perf.PAPI_TOT_CYC.376035,3891364147595.0
1758837901.6924589,nrm.extra.perf.PAPI_RES_STL.376035,3058435541228.0
1758837901.6924589,nrm.extra.perf.PAPI_L3_TCM.376035,32212098534.0
1758837902.6920755,nrm.extra.perf.PAPI_L3_TCA.376035,37985881757.0
1758837902.6920755,nrm.extra.perf.PAPI_TOT_INS.376035,977082037470.0
1758837902.6920755,nrm.extra.perf.PAPI_TOT_CYC.376035,4093475313187.0
1758837902.6920755,nrm.extra.perf.PAPI_RES_STL.376035,3190359903642.0
1758837902.6920755,nrm.extra.perf.PAPI_L3_TCM.376035,33637865116.0
1758837903.693315,nrm.extra.perf.PAPI_L3_TCA.376035,40004480868.0
1758837903.693315,nrm.extra.perf.PAPI_TOT_INS.376035,1027005248430.0
1758837903.693315,nrm.extra.perf.PAPI_TOT_CYC.376035,4290562156904.0
1758837903.693315,nrm.extra.perf.PAPI_RES_STL.376035,3354115919717.0
1758837903.693315,nrm.extra.perf.PAPI_L3_TCM.376035,35427580637.0
1758837904.6919997,nrm.extra.perf.PAPI_L3_TCA.376035,42027961142.0
1758837904.6919997,nrm.extra.perf.PAPI_TOT_INS.376035,1076966244804.0
1758837904.6919997,nrm.extra.perf.PAPI_TOT_CYC.376035,4487699921248.0
1758837904.6919997,nrm.extra.perf.PAPI_RES_STL.376035,3518204214258.0
1758837904.6919997,nrm.extra.perf.PAPI_L3_TCM.376035,37217079466.0
1758837905.6912365,nrm.extra.perf.PAPI_L3_TCA.376035,43873274195.0
1758837905.6912365,nrm.extra.perf.PAPI_TOT_INS.376035,1125174921108.0
1758837905.6912365,nrm.extra.perf.PAPI_TOT_CYC.376035,4687606657964.0
1758837905.6912365,nrm.extra.perf.PAPI_RES_STL.376035,3668694557652.0
1758837905.6912365,nrm.extra.perf.PAPI_L3_TCM.376035,38851867721.0
1758837906.6926765,nrm.extra.perf.PAPI_L3_TCA.376035,45849086488.0
1758837906.6926765,nrm.extra.perf.PAPI_TOT_INS.376035,1174721901061.0
1758837906.6926765,nrm.extra.perf.PAPI_TOT_CYC.376035,4886015899886.0
1758837906.6926765,nrm.extra.perf.PAPI_RES_STL.376035,3829833340147.0
1758837906.6926765,nrm.extra.perf.PAPI_L3_TCM.376035,40604693317.0
1758837907.6928277,nrm.extra.perf.PAPI_L3_TCA.376035,47531335401.0
1758837907.6928277,nrm.extra.perf.PAPI_TOT_INS.376035,1221407878001.0
1758837907.6928277,nrm.extra.perf.PAPI_TOT_CYC.376035,5088994629607.0
1758837907.6928277,nrm.extra.perf.PAPI_RES_STL.376035,3968094089530.0
1758837907.6928277,nrm.extra.perf.PAPI_L3_TCM.376035,42097870367.0
1758837908.693099,nrm.extra.perf.PAPI_L3_TCA.376035,49543338875.0
1758837908.693099,nrm.extra.perf.PAPI_TOT_INS.376035,1271266079382.0
1758837908.693099,nrm.extra.perf.PAPI_TOT_CYC.376035,5286637036430.0
1758837908.693099,nrm.extra.perf.PAPI_RES_STL.376035,4131674293684.0
1758837908.693099,nrm.extra.perf.PAPI_L3_TCM.376035,43879671037.0
1758837909.6930614,nrm.extra.perf.PAPI_L3_TCA.376035,51547242545.0
1758837909.6930614,nrm.extra.perf.PAPI_TOT_INS.376035,1321046242667.0
1758837909.6930614,nrm.extra.perf.PAPI_TOT_CYC.376035,5484493778520.0
1758837909.6930614,nrm.extra.perf.PAPI_RES_STL.376035,4294777243788.0
1758837909.6930614,nrm.extra.perf.PAPI_L3_TCM.376035,45654830778.0
1758837910.6929815,nrm.extra.perf.PAPI_L3_TCA.376035,53533644653.0
1758837910.6929815,nrm.extra.perf.PAPI_TOT_INS.376035,1370322591613.0
1758837910.6929815,nrm.extra.perf.PAPI_TOT_CYC.376035,5680067154735.0
1758837910.6929815,nrm.extra.perf.PAPI_RES_STL.376035,4456318944512.0
1758837910.6929815,nrm.extra.perf.PAPI_L3_TCM.376035,47414386335.0
1758837911.6927423,nrm.extra.perf.PAPI_L3_TCA.376035,55554758072.0
1758837911.6927423,nrm.extra.perf.PAPI_TOT_INS.376035,1420295926152.0
1758837911.6927423,nrm.extra.perf.PAPI_TOT_CYC.376035,5877448172882.0
1758837911.6927423,nrm.extra.perf.PAPI_RES_STL.376035,4620308803772.0
1758837911.6927423,nrm.extra.perf.PAPI_L3_TCM.376035,49204113779.0
1758837912.6929324,nrm.extra.perf.PAPI_L3_TCA.376035,57301947831.0
1758837912.6929324,nrm.extra.perf.PAPI_TOT_INS.376035,1467670303327.0
1758837912.6929324,nrm.extra.perf.PAPI_TOT_CYC.376035,6079590458055.0
1758837912.6929324,nrm.extra.perf.PAPI_RES_STL.376035,4763388262921.0
1758837912.6929324,nrm.extra.perf.PAPI_L3_TCM.376035,50755983491.0
1758837913.691381,nrm.extra.perf.PAPI_L3_TCA.376035,59220215272.0
1758837913.691381,nrm.extra.perf.PAPI_TOT_INS.376035,1516629618894.0
1758837913.691381,nrm.extra.perf.PAPI_TOT_CYC.376035,6278874335979.0
1758837913.691381,nrm.extra.perf.PAPI_RES_STL.376035,4919319915632.0
