time,scope,value
1758837882.865247,0,234347.8819580078
1758837882.865247,1,234348.1954345703
1758837883.864756,0,234494.49542236328
1758837883.864756,1,234494.61212158203
1758837884.8649583,0,234573.12463378906
1758837884.8649583,1,234573.2674560547
1758837885.864695,0,234650.74548339844
1758837885.864695,1,234651.13671875
1758837886.8648174,0,234728.64263916016
1758837886.8648174,1,234728.78930664062
1758837887.8651006,0,234806.3334350586
1758837887.8651006,1,234806.39392089844
1758837888.8654523,0,234884.26666259766
1758837888.8654523,1,234884.5789794922
1758837889.864764,0,234961.65130615234
1758837889.864764,1,234961.79510498047
1758837890.8655195,0,235039.71154785156
1758837890.8655195,1,235040.09594726562
1758837891.8653839,0,235117.6385498047
1758837891.8653839,1,235117.94116210938
1758837892.86483,0,235195.22326660156
1758837892.86483,1,235195.3663330078
1758837893.8646986,0,235273.0517578125
1758837893.8646986,1,235273.10888671875
1758837894.8653605,0,235350.8826904297
1758837894.8653605,1,235351.0146484375
1758837895.8655248,0,235428.98504638672
1758837895.8655248,1,235429.20861816406
1758837896.864523,0,235506.0770263672
1758837896.864523,1,235506.16088867188
1758837897.8648741,0,235583.94372558594
1758837897.8648741,1,235584.07678222656
1758837898.8649282,0,235661.83276367188
1758837898.8649282,1,235661.8969116211
1758837899.8654788,0,235739.9041748047
1758837899.8654788,1,235740.0609741211
1758837900.8648849,0,235817.4409790039
1758837900.8648849,1,235817.75164794922
1758837901.8648264,0,235895.2723388672
1758837901.8648264,1,235895.7846069336
1758837902.8647013,0,235973.03173828125
1758837902.8647013,1,235973.3374633789
1758837903.864668,0,236050.8125
1758837903.864668,1,236051.18774414062
1758837904.8654103,0,236128.70623779297
1758837904.8654103,1,236128.92736816406
1758837905.865524,0,236206.2244873047
1758837905.865524,1,236206.2880859375
1758837906.865465,0,236284.22302246094
1758837906.865465,1,236284.52124023438
1758837907.8654385,0,236362.03155517578
1758837907.8654385,1,236362.26892089844
1758837908.86464,0,236439.6424560547
1758837908.86464,1,236439.9669189453
1758837909.8650575,0,236517.57580566406
1758837909.8650575,1,236517.88897705078
1758837910.8651025,0,236595.33587646484
1758837910.8651025,1,236595.6416015625
1758837911.865521,0,236673.0849609375
1758837911.865521,1,236673.31268310547
1758837912.8647406,0,236750.81182861328
1758837912.8647406,1,236751.1124267578
1758837913.8654723,0,236828.76434326172
1758837913.8654723,1,236828.9292602539
1758837914.8653567,0,236906.2958984375
1758837914.8653567,1,236906.40869140625
1758837915.865063,0,236984.19915771484
1758837915.865063,1,236984.33520507812
1758837916.865403,0,237061.86700439453
1758837916.865403,1,237061.94061279297
1758837917.8653786,0,237139.43194580078
1758837917.8653786,1,237139.56536865234
1758837918.8654594,0,237217.40258789062
1758837918.8654594,1,237217.48553466797
1758837919.8654795,0,237295.24920654297
1758837919.8654795,1,237295.31176757812
1758837920.865123,0,237372.95086669922
1758837920.865123,1,237373.08404541016
1758837921.8647428,0,237450.76373291016
1758837921.8647428,1,237451.0772705078
1758837922.8651803,0,237528.6075439453
1758837922.8651803,1,237528.93603515625
1758837923.865147,0,237606.43908691406
1758837923.865147,1,237606.7509765625
1758837924.8653636,0,237684.14288330078
1758837924.8653636,1,237684.55108642578
1758837925.8646872,0,237761.7110595703
1758837925.8646872,1,237761.77783203125
1758837926.864658,0,237839.56994628906
1758837926.864658,1,237839.87701416016
