time,scope,value
1764976720.785842,nrm.extra.perf.PAPI_L3_TCA.551849,2282077039.0
1764976720.785842,nrm.extra.perf.PAPI_TOT_INS.551849,57483893643.0
1764976720.785842,nrm.extra.perf.PAPI_TOT_CYC.551849,288444606250.0
1764976720.785842,nrm.extra.perf.PAPI_RES_STL.551849,247566761066.0
1764976720.785842,nrm.extra.perf.PAPI_L3_TCM.551849,2027057926.0
1764976721.7835798,nrm.extra.perf.PAPI_L3_TCA.551849,4652952393.0
1764976721.7835798,nrm.extra.perf.PAPI_TOT_INS.551849,116483847236.0
1764976721.7835798,nrm.extra.perf.PAPI_TOT_CYC.551849,581363096256.0
1764976721.7835798,nrm.extra.perf.PAPI_RES_STL.551849,502394803389.0
1764976721.7835798,nrm.extra.perf.PAPI_L3_TCM.551849,4127947820.0
1764976722.7837796,nrm.extra.perf.PAPI_L3_TCA.551849,6493973605.0
1764976722.7837796,nrm.extra.perf.PAPI_TOT_INS.551849,162321605455.0
1764976722.7837796,nrm.extra.perf.PAPI_TOT_CYC.551849,761526366270.0
1764976722.7837796,nrm.extra.perf.PAPI_RES_STL.551849,652636503360.0
1764976722.7837796,nrm.extra.perf.PAPI_L3_TCM.551849,5762473400.0
1764976723.784238,nrm.extra.perf.PAPI_L3_TCA.551849,8388422228.0
1764976723.784238,nrm.extra.perf.PAPI_TOT_INS.551849,209146269700.0
1764976723.784238,nrm.extra.perf.PAPI_TOT_CYC.551849,938965676499.0
1764976723.784238,nrm.extra.perf.PAPI_RES_STL.551849,801813346832.0
1764976723.784238,nrm.extra.perf.PAPI_L3_TCM.551849,7445988289.0
1764976724.7866168,nrm.extra.perf.PAPI_L3_TCA.551849,10763266530.0
1764976724.7866168,nrm.extra.perf.PAPI_TOT_INS.551849,268471832552.0
1764976724.7866168,nrm.extra.perf.PAPI_TOT_CYC.551849,1236706827107.0
1764976724.7866168,nrm.extra.perf.PAPI_RES_STL.551849,1059760371628.0
1764976724.7866168,nrm.extra.perf.PAPI_L3_TCM.551849,9552073206.0
1764976725.7838037,nrm.extra.perf.PAPI_L3_TCA.551849,13137535287.0
1764976725.7838037,nrm.extra.perf.PAPI_TOT_INS.551849,327494468531.0
1764976725.7838037,nrm.extra.perf.PAPI_TOT_CYC.551849,1532412705984.0
1764976725.7838037,nrm.extra.perf.PAPI_RES_STL.551849,1317877439802.0
1764976725.7838037,nrm.extra.perf.PAPI_L3_TCM.551849,11658611416.0
1764976726.7826655,nrm.extra.perf.PAPI_L3_TCA.551849,15468533325.0
1764976726.7826655,nrm.extra.perf.PAPI_TOT_INS.551849,385887618355.0
1764976726.7826655,nrm.extra.perf.PAPI_TOT_CYC.551849,1826157219734.0
1764976726.7826655,nrm.extra.perf.PAPI_RES_STL.551849,1570981669106.0
1764976726.7826655,nrm.extra.perf.PAPI_L3_TCM.551849,13727062701.0
1764976727.7825463,nrm.extra.perf.PAPI_L3_TCA.551849,17750280098.0
1764976727.7825463,nrm.extra.perf.PAPI_TOT_INS.551849,443674457802.0
1764976727.7825463,nrm.extra.perf.PAPI_TOT_CYC.551849,2116783653097.0
1764976727.7825463,nrm.extra.perf.PAPI_RES_STL.551849,1817073544222.0
1764976727.7825463,nrm.extra.perf.PAPI_L3_TCM.551849,15752412300.0
1764976728.7823546,nrm.extra.perf.PAPI_L3_TCA.551849,20081494210.0
1764976728.7823546,nrm.extra.perf.PAPI_TOT_INS.551849,502588326011.0
1764976728.7823546,nrm.extra.perf.PAPI_TOT_CYC.551849,2412701349701.0
1764976728.7823546,nrm.extra.perf.PAPI_RES_STL.551849,2068632933717.0
1764976728.7823546,nrm.extra.perf.PAPI_L3_TCM.551849,17820021372.0
1764976729.782726,nrm.extra.perf.PAPI_L3_TCA.551849,22407158428.0
1764976729.782726,nrm.extra.perf.PAPI_TOT_INS.551849,561032148588.0
1764976729.782726,nrm.extra.perf.PAPI_TOT_CYC.551849,2704495200405.0
1764976729.782726,nrm.extra.perf.PAPI_RES_STL.551849,2318695227398.0
1764976729.782726,nrm.extra.perf.PAPI_L3_TCM.551849,19885199744.0
1764976730.7831912,nrm.extra.perf.PAPI_L3_TCA.551849,24745519411.0
1764976730.7831912,nrm.extra.perf.PAPI_TOT_INS.551849,619536177672.0
1764976730.7831912,nrm.extra.perf.PAPI_TOT_CYC.551849,2998072401345.0
1764976730.7831912,nrm.extra.perf.PAPI_RES_STL.551849,2571666275787.0
1764976730.7831912,nrm.extra.perf.PAPI_L3_TCM.551849,21960626737.0
