time,scope,value
1745908068.2511947,0,246643.37774658203
1745908068.2511947,1,246643.6597290039
1745908069.251198,0,246764.24084472656
1745908069.251198,1,246764.40411376953
1745908070.2512026,0,246875.82348632812
1745908070.2512026,1,246876.13708496094
1745908071.2511947,0,246987.56707763672
1745908071.2511947,1,246987.8212890625
1745908072.2511833,0,247099.26068115234
1745908072.2511833,1,247099.34075927734
1745908073.2512023,0,247210.9425048828
1745908073.2512023,1,247211.12017822266
1745908074.2511814,0,247322.58807373047
1745908074.2511814,1,247322.6953125
1745908075.251199,0,247434.39208984375
1745908075.251199,1,247434.470703125
1745908076.251197,0,247545.9380493164
1745908076.251197,1,247546.1309814453
1745908077.251181,0,247657.6517944336
1745908077.251181,1,247657.6517944336
1745908078.2511985,0,247769.29833984375
1745908078.2511985,1,247769.48181152344
1745908079.2511957,0,247880.97412109375
1745908079.2511957,1,247881.07763671875
1745908080.2512033,0,247992.74102783203
1745908080.2512033,1,247992.8275756836
1745908081.2512171,0,248104.4385986328
1745908081.2512171,1,248104.5118408203
1745908082.2511904,0,248215.9307861328
1745908082.2511904,1,248216.17474365234
1745908083.2512043,0,248327.81915283203
1745908083.2512043,1,248327.98608398438
1745908084.2511997,0,248439.3529663086
1745908084.2511997,1,248439.4871826172
1745908085.251202,0,248551.08276367188
1745908085.251202,1,248551.17108154297
1745908086.2512014,0,248662.71453857422
1745908086.2512014,1,248662.8798828125
1745908087.2511952,0,248774.33227539062
1745908087.2511952,1,248774.43170166016
1745908088.2511961,0,248886.1348876953
1745908088.2511961,1,248886.25256347656
1745908089.2512004,0,248997.703125
1745908089.2512004,1,248997.87951660156
1745908090.2512074,0,249109.51080322266
1745908090.2512074,1,249109.7021484375
1745908091.2511964,0,249221.05834960938
1745908091.2511964,1,249221.22161865234
1745908092.2512069,0,249332.7518310547
1745908092.2512069,1,249332.93243408203
1745908093.2512043,0,249444.3969116211
1745908093.2512043,1,249444.60583496094
1745908094.252029,0,249556.22540283203
1745908094.252029,1,249556.22540283203
1745908095.2512045,0,249667.71032714844
1745908095.2512045,1,249667.88580322266
1745908096.2512088,0,249779.6304321289
1745908096.2512088,1,249779.74383544922
1745908097.2512112,0,249891.06579589844
1745908097.2512112,1,249891.16229248047
1745908098.251205,0,250002.59606933594
1745908098.251205,1,250002.9180908203
1745908099.2512052,0,250114.28552246094
1745908099.2512052,1,250114.36993408203
1745908100.2512052,0,250226.00830078125
1745908100.2512052,1,250226.09674072266
1745908101.251203,0,250337.62091064453
1745908101.251203,1,250337.8416748047
1745908102.2513309,0,250449.42010498047
1745908102.2513309,1,250449.51458740234
1745908103.2512088,0,250560.9653930664
1745908103.2512088,1,250561.27618408203
1745908104.2512035,0,250672.61108398438
1745908104.2512035,1,250672.71911621094
1745908105.2511287,0,250784.29522705078
1745908105.2511287,1,250784.49487304688
1745908106.251211,0,250896.2777709961
1745908106.251211,1,250896.57720947266
1745908107.251196,0,251007.65106201172
1745908107.251196,1,251007.74633789062
1745908108.2512066,0,251119.3125
1745908108.2512066,1,251119.447265625
1745908109.2511973,0,251230.90942382812
1745908109.2511973,1,251231.02117919922
1745908110.2512095,0,251342.73272705078
1745908110.2512095,1,251342.8800048828
1745908111.2512016,0,251454.34020996094
1745908111.2512016,1,251454.5601196289
1745908112.2511961,0,251565.52276611328
1745908112.2511961,1,251565.63873291016
1745908113.251197,0,251677.54833984375
1745908113.251197,1,251677.7540283203
1745908114.2512026,0,251789.2957763672
1745908114.2512026,1,251789.43994140625
1745908115.251196,0,251900.86950683594
1745908115.251196,1,251900.95959472656
1745908116.2511902,0,252012.4359741211
1745908116.2511902,1,252012.6156616211
1745908117.2512062,0,252124.16607666016
1745908117.2512062,1,252124.31030273438
1745908118.2512062,0,252235.88208007812
1745908118.2512062,1,252235.98303222656
1745908119.2512074,0,252347.6245727539
1745908119.2512074,1,252347.74725341797
