time,value
1745908067.712272,1.0
1745908067.78318,1.0
1745908067.85426,1.0
1745908067.9258592,1.0
1745908068.0035417,1.0
1745908068.087994,1.0
1745908068.161307,1.0
1745908068.23305,1.0
1745908068.307198,1.0
1745908068.3791988,1.0
1745908068.4510605,1.0
1745908068.5227633,1.0
1745908068.605082,1.0
1745908068.6872036,1.0
1745908068.7668738,1.0
1745908068.8462412,1.0
1745908068.935209,1.0
1745908069.0142238,1.0
1745908069.0934973,1.0
1745908069.1752026,1.0
1745908069.2549145,1.0
1745908069.3338604,1.0
1745908069.4152157,1.0
1745908069.494213,1.0
1745908069.573806,1.0
1745908069.6546562,1.0
1745908069.7333732,1.0
1745908069.812187,1.0
1745908069.890842,1.0
1745908069.9695017,1.0
1745908070.048072,1.0
1745908070.1266975,1.0
1745908070.2054508,1.0
1745908070.2839892,1.0
1745908070.3624735,1.0
1745908070.441105,1.0
1745908070.5247467,1.0
1745908070.6054547,1.0
1745908070.687728,1.0
1745908070.7657926,1.0
1745908070.8491108,1.0
1745908070.9318945,1.0
1745908071.0103645,1.0
1745908071.0887618,1.0
1745908071.167134,1.0
1745908071.2454753,1.0
1745908071.330254,1.0
1745908071.4079428,1.0
1745908071.4863503,1.0
1745908071.5647073,1.0
1745908071.6447012,1.0
1745908071.7229779,1.0
1745908071.801176,1.0
1745908071.879564,1.0
1745908071.9578307,1.0
1745908072.0362823,1.0
1745908072.114625,1.0
1745908072.195216,1.0
1745908072.273349,1.0
1745908072.3552203,1.0
1745908072.4352028,1.0
1745908072.513356,1.0
1745908072.5919528,1.0
1745908072.6702101,1.0
1745908072.7485993,1.0
1745908072.826801,1.0
1745908072.905031,1.0
1745908072.9833186,1.0
1745908073.0615852,1.0
1745908073.1399677,1.0
1745908073.2192218,1.0
1745908073.297434,1.0
1745908073.3755941,1.0
1745908073.4552245,1.0
1745908073.5352223,1.0
1745908073.6152065,1.0
1745908073.695994,1.0
1745908073.7741647,1.0
1745908073.8551984,1.0
1745908073.9333541,1.0
1745908074.0116596,1.0
1745908074.0897443,1.0
1745908074.17289,1.0
1745908074.2578607,1.0
1745908074.335954,1.0
1745908074.414095,1.0
1745908074.492308,1.0
1745908074.570518,1.0
1745908074.6487722,1.0
1745908074.726992,1.0
1745908074.8049877,1.0
1745908074.8830779,1.0
1745908074.9632223,1.0
1745908075.0416098,1.0
1745908075.119848,1.0
1745908075.1981049,1.0
1745908075.276268,1.0
1745908075.3544502,1.0
1745908075.4326646,1.0
1745908075.5108612,1.0
1745908075.58906,1.0
1745908075.6712148,1.0
1745908075.7495816,1.0
1745908075.8276792,1.0
1745908075.9056091,1.0
1745908075.9845831,1.0
1745908076.062679,1.0
1745908076.1432028,1.0
1745908076.2213674,1.0
1745908076.3024218,1.0
1745908076.3832178,1.0
1745908076.461072,1.0
1745908076.5392997,1.0
1745908076.6209323,1.0
1745908076.6991107,1.0
1745908076.7773972,1.0
1745908076.8591988,1.0
1745908076.9371846,1.0
1745908077.0191905,1.0
1745908077.0972538,1.0
1745908077.1753318,1.0
1745908077.2552063,1.0
1745908077.3332345,1.0
1745908077.416315,1.0
1745908077.4968896,1.0
1745908077.5791876,1.0
1745908077.6573122,1.0
1745908077.740586,1.0
1745908077.8208578,1.0
1745908077.9032028,1.0
1745908077.98159,1.0
1745908078.0598826,1.0
1745908078.1380641,1.0
1745908078.2192,1.0
1745908078.2983809,1.0
1745908078.3764982,1.0
1745908078.4551816,1.0
1745908078.533208,1.0
1745908078.6115687,1.0
1745908078.6899416,1.0
1745908078.7711892,1.0
1745908078.8540306,1.0
1745908078.9321802,1.0
1745908079.010311,1.0
1745908079.0911975,1.0
1745908079.1712017,1.0
1745908079.2493837,1.0
1745908079.3294072,1.0
1745908079.412715,1.0
1745908079.4928024,1.0
1745908079.571277,1.0
1745908079.6888802,1.0
1745908079.802235,1.0
1745908079.8879216,1.0
1745908079.9667552,1.0
1745908080.0455856,1.0
1745908080.124301,1.0
1745908080.202877,1.0
1745908080.281423,1.0
1745908080.359617,1.0
1745908080.4379423,1.0
1745908080.5213196,1.0
1745908080.6399903,1.0
1745908080.730954,1.0
1745908080.8089616,1.0
1745908080.8883355,1.0
1745908080.967364,1.0
1745908081.0462759,1.0
1745908081.1271985,1.0
1745908081.2108495,1.0
1745908081.291189,1.0
1745908081.370353,1.0
1745908081.4490757,1.0
1745908081.5311873,1.0
1745908081.609849,1.0
1745908081.6883464,1.0
1745908081.7679615,1.0
1745908081.8471966,1.0
1745908081.930298,1.0
1745908082.00882,1.0
1745908082.087053,1.0
1745908082.1700575,1.0
1745908082.2512715,1.0
1745908082.3351996,1.0
1745908082.413199,1.0
1745908082.4914215,1.0
1745908082.5712032,1.0
1745908082.651189,1.0
1745908082.7295687,1.0
1745908082.8130221,1.0
1745908082.931478,1.0
1745908083.0423636,1.0
1745908083.1232107,1.0
1745908083.202997,1.0
1745908083.28213,1.0
1745908083.3632038,1.0
1745908083.4432046,1.0
1745908083.5217552,1.0
1745908083.6003594,1.0
1745908083.6788907,1.0
1745908083.7650251,1.0
1745908083.8789358,1.0
1745908083.9899657,1.0
1745908084.101204,1.0
1745908084.2167993,1.0
1745908084.3112094,1.0
1745908084.3891332,1.0
1745908084.4731982,1.0
1745908084.587758,1.0
1745908084.6988337,1.0
1745908084.791143,1.0
1745908084.8711908,1.0
1745908084.9499273,1.0
1745908085.0312018,1.0
1745908085.1112022,1.0
1745908085.189724,1.0
1745908085.2682555,1.0
1745908085.3471944,1.0
1745908085.4255552,1.0
1745908085.5040014,1.0
1745908085.583219,1.0
1745908085.663188,1.0
1745908085.7414844,1.0
1745908085.823201,1.0
1745908085.9032035,1.0
1745908085.9815505,1.0
