time,scope,value
1745908068.549885,nrm.extra.perf.PAPI_L3_TCA.88929,422315411.0
1745908068.549885,nrm.extra.perf.PAPI_TOT_INS.88929,143649408168.0
1745908068.549885,nrm.extra.perf.PAPI_TOT_CYC.88929,263213400925.0
1745908068.549885,nrm.extra.perf.PAPI_RES_STL.88929,126196090647.0
1745908068.549885,nrm.extra.perf.PAPI_L3_TCM.88929,56761182.0
1745908069.5502381,nrm.extra.perf.PAPI_L3_TCA.88929,844976090.0
1745908069.5502381,nrm.extra.perf.PAPI_TOT_INS.88929,286659255635.0
1745908069.5502381,nrm.extra.perf.PAPI_TOT_CYC.88929,516464098298.0
1745908069.5502381,nrm.extra.perf.PAPI_RES_STL.88929,249891459855.0
1745908069.5502381,nrm.extra.perf.PAPI_L3_TCM.88929,111078247.0
1745908070.549542,nrm.extra.perf.PAPI_L3_TCA.88929,1272392306.0
1745908070.549542,nrm.extra.perf.PAPI_TOT_INS.88929,431194870036.0
1745908070.549542,nrm.extra.perf.PAPI_TOT_CYC.88929,769080678243.0
1745908070.549542,nrm.extra.perf.PAPI_RES_STL.88929,373237907772.0
1745908070.549542,nrm.extra.perf.PAPI_L3_TCM.88929,166502420.0
1745908071.549818,nrm.extra.perf.PAPI_L3_TCA.88929,1701244474.0
1745908071.549818,nrm.extra.perf.PAPI_TOT_INS.88929,576014230791.0
1745908071.549818,nrm.extra.perf.PAPI_TOT_CYC.88929,1020963519320.0
1745908071.549818,nrm.extra.perf.PAPI_RES_STL.88929,496027895240.0
1745908071.549818,nrm.extra.perf.PAPI_L3_TCM.88929,219712412.0
1745908072.5501053,nrm.extra.perf.PAPI_L3_TCA.88929,2132213640.0
1745908072.5501053,nrm.extra.perf.PAPI_TOT_INS.88929,721329260835.0
1745908072.5501053,nrm.extra.perf.PAPI_TOT_CYC.88929,1273110050008.0
1745908072.5501053,nrm.extra.perf.PAPI_RES_STL.88929,619089012353.0
1745908072.5501053,nrm.extra.perf.PAPI_L3_TCM.88929,274197518.0
1745908073.5493789,nrm.extra.perf.PAPI_L3_TCA.88929,2565258579.0
1745908073.5493789,nrm.extra.perf.PAPI_TOT_INS.88929,867229145235.0
1745908073.5493789,nrm.extra.perf.PAPI_TOT_CYC.88929,1525226871384.0
1745908073.5493789,nrm.extra.perf.PAPI_RES_STL.88929,742669288308.0
1745908073.5493789,nrm.extra.perf.PAPI_L3_TCM.88929,328864074.0
1745908074.5496583,nrm.extra.perf.PAPI_L3_TCA.88929,2994926469.0
1745908074.5496583,nrm.extra.perf.PAPI_TOT_INS.88929,1012434418267.0
