time,value
1763669402.5979273,1.0
1763669402.6477282,1.0
1763669402.6972673,1.0
1763669402.7469578,1.0
1763669402.7969654,1.0
1763669402.8470562,1.0
1763669402.896652,1.0
1763669402.946212,1.0
1763669402.9973593,1.0
1763669403.047934,1.0
1763669403.0983155,1.0
1763669403.1483035,1.0
1763669403.1985803,1.0
1763669403.2484288,1.0
1763669403.2975473,1.0
1763669403.3469908,1.0
1763669403.39858,1.0
1763669403.4494252,1.0
1763669403.4996295,1.0
1763669403.5494242,1.0
1763669403.599378,1.0
1763669403.6494417,1.0
1763669403.6998105,1.0
1763669403.7522378,1.0
1763669403.8030133,1.0
1763669403.8534749,1.0
1763669403.9035423,1.0
1763669403.9535108,1.0
1763669404.0039544,1.0
1763669404.0537443,1.0
1763669404.1035967,1.0
1763669404.153732,1.0
1763669404.2049232,1.0
1763669404.2605026,1.0
1763669404.3467567,1.0
1763669404.4315836,1.0
1763669404.5150204,1.0
1763669404.5973542,1.0
1763669404.6803823,1.0
1763669404.7627654,1.0
1763669404.8447568,1.0
1763669404.9270673,1.0
1763669405.0094473,1.0
1763669405.092503,1.0
1763669405.1751232,1.0
1763669405.2566507,1.0
1763669405.3380184,1.0
1763669405.4190166,1.0
1763669405.500862,1.0
1763669405.5828109,1.0
1763669405.6782758,1.0
1763669405.7573195,1.0
1763669405.8392918,1.0
1763669405.9232821,1.0
1763669406.0047946,1.0
1763669406.0875704,1.0
1763669406.169211,1.0
1763669406.2520761,1.0
1763669406.3556416,1.0
1763669406.4344609,1.0
1763669406.5365255,1.0
1763669406.6152732,1.0
1763669406.697954,1.0
1763669406.7913873,1.0
1763669406.8771093,1.0
1763669406.972478,1.0
1763669407.0559986,1.0
1763669407.1459794,1.0
1763669407.227295,1.0
1763669407.3088167,1.0
1763669407.3908195,1.0
1763669407.4727476,1.0
1763669407.5545185,1.0
1763669407.6392732,1.0
1763669407.718692,1.0
1763669407.8001516,1.0
1763669407.882811,1.0
1763669407.9640417,1.0
1763669408.046765,1.0
1763669408.1274374,1.0
1763669408.2089517,1.0
1763669408.3083014,1.0
1763669408.3874516,1.0
1763669408.4681213,1.0
1763669408.5660508,1.0
1763669408.6448374,1.0
1763669408.7256231,1.0
1763669408.8146706,1.0
1763669408.9029682,1.0
1763669408.9915438,1.0
1763669409.0789077,1.0
1763669409.1601,1.0
1763669409.2414753,1.0
1763669409.3226347,1.0
1763669409.4039922,1.0
1763669409.4845273,1.0
1763669409.565588,1.0
1763669409.6465058,1.0
1763669409.7260485,1.0
1763669409.8066366,1.0
1763669409.8871262,1.0
1763669409.9670186,1.0
1763669410.04861,1.0
1763669410.129814,1.0
1763669410.2108257,1.0
1763669410.2992558,1.0
1763669410.385099,1.0
1763669410.465995,1.0
1763669410.5463722,1.0
1763669410.6272943,1.0
1763669410.708615,1.0
1763669410.789769,1.0
1763669410.8703268,1.0
1763669410.9499364,1.0
1763669411.0310097,1.0
1763669411.111889,1.0
1763669411.1928575,1.0
1763669411.2735007,1.0
1763669411.3542204,1.0
1763669411.4351015,1.0
1763669411.5160298,1.0
1763669411.5968955,1.0
1763669411.6783383,1.0
1763669411.7590652,1.0
1763669411.8406157,1.0
1763669411.9209504,1.0
1763669412.0017397,1.0
1763669412.0812595,1.0
1763669412.1622396,1.0
1763669412.24291,1.0
1763669412.3239665,1.0
1763669412.4043765,1.0
1763669412.4854145,1.0
1763669412.5661087,1.0
1763669412.6456995,1.0
1763669412.7263362,1.0
1763669412.8070815,1.0
1763669412.888964,1.0
1763669412.9940104,1.0
1763669413.0749037,1.0
1763669413.1569388,1.0
1763669413.239618,1.0
1763669413.3204532,1.0
1763669413.428321,1.0
1763669413.5114412,1.0
1763669413.593666,1.0
