time,scope,value
1763669403.304287,nrm.extra.perf.PAPI_L3_TCA.92415,1929047182.0
1763669403.304287,nrm.extra.perf.PAPI_TOT_INS.92415,230180023609.0
1763669403.304287,nrm.extra.perf.PAPI_TOT_CYC.92415,246251228367.0
1763669403.304287,nrm.extra.perf.PAPI_RES_STL.92415,100133001190.0
1763669403.304287,nrm.extra.perf.PAPI_L3_TCM.92415,817270628.0
1763669404.3015864,nrm.extra.perf.PAPI_L3_TCA.92415,4062870601.0
1763669404.3015864,nrm.extra.perf.PAPI_TOT_INS.92415,481082208110.0
1763669404.3015864,nrm.extra.perf.PAPI_TOT_CYC.92415,505515781967.0
1763669404.3015864,nrm.extra.perf.PAPI_RES_STL.92415,204230383670.0
1763669404.3015864,nrm.extra.perf.PAPI_L3_TCM.92415,1729259384.0
1763669405.299237,nrm.extra.perf.PAPI_L3_TCA.92415,5479265363.0
1763669405.299237,nrm.extra.perf.PAPI_TOT_INS.92415,636656283955.0
1763669405.299237,nrm.extra.perf.PAPI_TOT_CYC.92415,653542561954.0
1763669405.299237,nrm.extra.perf.PAPI_RES_STL.92415,257965051207.0
1763669405.299237,nrm.extra.perf.PAPI_L3_TCM.92415,2302548166.0
1763669406.3015172,nrm.extra.perf.PAPI_L3_TCA.92415,6906738074.0
1763669406.3015172,nrm.extra.perf.PAPI_TOT_INS.92415,793753762421.0
1763669406.3015172,nrm.extra.perf.PAPI_TOT_CYC.92415,804116478879.0
1763669406.3015172,nrm.extra.perf.PAPI_RES_STL.92415,312205066645.0
1763669406.3015172,nrm.extra.perf.PAPI_L3_TCM.92415,2878683244.0
1763669407.302465,nrm.extra.perf.PAPI_L3_TCA.92415,8218820570.0
1763669407.302465,nrm.extra.perf.PAPI_TOT_INS.92415,942802008843.0
1763669407.302465,nrm.extra.perf.PAPI_TOT_CYC.92415,945200068087.0
1763669407.302465,nrm.extra.perf.PAPI_RES_STL.92415,358419943620.0
1763669407.302465,nrm.extra.perf.PAPI_L3_TCM.92415,3412170620.0
1763669408.2983177,nrm.extra.perf.PAPI_L3_TCA.92415,9639290116.0
1763669408.2983177,nrm.extra.perf.PAPI_TOT_INS.92415,1099680782555.0
1763669408.2983177,nrm.extra.perf.PAPI_TOT_CYC.92415,1093883450010.0
1763669408.2983177,nrm.extra.perf.PAPI_RES_STL.92415,411588926765.0
1763669408.2983177,nrm.extra.perf.PAPI_L3_TCM.92415,3986258906.0
1763669409.300563,nrm.extra.perf.PAPI_L3_TCA.92415,11024632373.0
1763669409.300563,nrm.extra.perf.PAPI_TOT_INS.92415,1250684028003.0
1763669409.300563,nrm.extra.perf.PAPI_TOT_CYC.92415,1238899366480.0
1763669409.300563,nrm.extra.perf.PAPI_RES_STL.92415,461682790986.0
1763669409.300563,nrm.extra.perf.PAPI_L3_TCM.92415,4547772844.0
1763669410.2990017,nrm.extra.perf.PAPI_L3_TCA.92415,12471043666.0
1763669410.2990017,nrm.extra.perf.PAPI_TOT_INS.92415,1411119515268.0
1763669410.2990017,nrm.extra.perf.PAPI_TOT_CYC.92415,1387668134644.0
