time,scope,value
1763669403.164316,0,3140302.2780151367
1763669403.164316,1,3140302.2780151367
1763669404.1643705,0,3140471.6028442383
1763669404.1643705,1,3140471.6028442383
1763669405.1673188,0,3140557.962890625
1763669405.1673188,1,3140557.962890625
1763669406.1643238,0,3140635.539489746
1763669406.1643238,1,3140635.539489746
1763669407.1643267,0,3140713.1743164062
1763669407.1643267,1,3140713.1743164062
1763669408.1643188,0,3140791.007873535
1763669408.1643188,1,3140791.007873535
1763669409.1644561,0,3140868.8275756836
1763669409.1644561,1,3140868.889099121
1763669410.1642506,0,3140946.585632324
1763669410.1642506,1,3140946.585632324
1763669411.1649323,0,3141024.391723633
1763669411.1649323,1,3141024.391723633
1763669412.1644228,0,3141102.084411621
1763669412.1644228,1,3141102.1446533203
1763669413.1643717,0,3141179.777648926
1763669413.1643717,1,3141179.8490600586
1763669414.1643093,0,3141257.6627807617
1763669414.1643093,1,3141257.6627807617
1763669415.164744,0,3141335.4145507812
1763669415.164744,1,3141335.4145507812
1763669416.1643543,0,3141413.12298584
1763669416.1643543,1,3141413.12298584
1763669417.1644826,0,3141490.8927001953
1763669417.1644826,1,3141490.8927001953
1763669418.1643243,0,3141568.615661621
1763669418.1643243,1,3141568.615661621
1763669419.1643326,0,3141646.367248535
1763669419.1643326,1,3141646.367248535
1763669420.1643226,0,3141724.208679199
1763669420.1643226,1,3141724.3005981445
1763669421.1643198,0,3141801.9361572266
1763669421.1643198,1,3141801.9361572266
1763669422.1643157,0,3141879.721557617
1763669422.1643157,1,3141879.721557617
1763669423.1643345,0,3141957.607055664
1763669423.1643345,1,3141957.607055664
1763669424.1643445,0,3142035.385925293
1763669424.1643445,1,3142035.555053711
1763669425.164338,0,3142113.164123535
1763669425.164338,1,3142113.164123535
1763669426.1643288,0,3142190.76953125
1763669426.1643288,1,3142190.76953125
1763669427.1643288,0,3142268.667602539
1763669427.1643288,1,3142268.667602539
1763669428.1643221,0,3142346.4904174805
1763669428.1643221,1,3142346.4904174805
1763669429.1643498,0,3142424.1627807617
1763669429.1643498,1,3142424.259399414
1763669430.16505,0,3142502.0846557617
1763669430.16505,1,3142502.150817871
1763669431.1650162,0,3142579.7194213867
1763669431.1650162,1,3142579.7194213867
1763669432.1644566,0,3142657.4760742188
1763669432.1644566,1,3142657.5455322266
1763669433.1643362,0,3142735.2404785156
1763669433.1643362,1,3142735.2404785156
1763669434.1643188,0,3142813.0405273438
1763669434.1643188,1,3142813.0405273438
1763669435.1643307,0,3142890.80078125
1763669435.1643307,1,3142890.80078125
1763669436.164496,0,3142968.5626831055
1763669436.164496,1,3142968.6345825195
1763669437.1643212,0,3143046.400695801
1763669437.1643212,1,3143046.400695801
1763669438.1643262,0,3143124.1751708984
1763669438.1643262,1,3143124.2509765625
1763669439.1643314,0,3143201.9962158203
1763669439.1643314,1,3143201.9962158203
1763669440.164337,0,3143279.6443481445
1763669440.164337,1,3143279.7153930664
1763669441.1643243,0,3143357.466064453
1763669441.1643243,1,3143357.466064453
1763669442.1643178,0,3143435.210632324
1763669442.1643178,1,3143435.210632324
1763669443.1643105,0,3143513.0009155273
1763669443.1643105,1,3143513.0009155273
1763669444.1642516,0,3143590.777038574
1763669444.1642516,1,3143590.777038574
1763669445.1649704,0,3143668.6510620117
1763669445.1649704,1,3143668.6510620117
