time,scope,value
1774472802.631287,0,155.830901932416
1774472802.631287,1,165.62374280577654
1774472803.6313634,0,157.8100558715241
1774472803.6313634,1,158.6527002457284
1774472804.631382,0,106.11214506520611
1774472804.631382,1,106.57345484212367
1774472805.6313596,0,105.59860190970852
1774472805.6313596,1,107.73246801893107
1774472806.6313858,0,106.67503809517237
1774472806.6313858,1,106.77421237515419
1774472807.6313455,0,107.98588989320194
1774472807.6313455,1,107.02276723752693
1774472808.631375,0,106.70259893292764
1774472808.631375,1,107.8648744485808
1774472809.631347,0,106.27858861881961
1774472809.631347,1,106.9052256175631
1774472810.63136,0,107.62009604605122
1774472810.63136,1,106.33418381899557
1774472811.6313596,0,107.67847326656673
1774472811.6313596,1,105.81372228618129
1774472812.6314428,0,108.5884730216215
1774472812.6314428,1,106.30311308132062
1774472813.6313646,0,106.6791778031426
1774472813.6313646,1,106.09110633654717
1774472814.631372,0,107.26933110053173
1774472814.631372,1,105.2042591780984
1774472815.6313548,0,106.9266297064688
1774472815.6313548,1,107.56150623541261
1774472816.6313498,0,105.27617973564229
1774472816.6313498,1,103.69910608811217
1774472817.6313002,0,106.5568275881899
1774472817.6313002,1,106.35509372615354
1774472818.631328,0,105.05023188595949
1774472818.631328,1,106.22775794665999
1774472819.631329,0,105.48550170738214
1774472819.631329,1,107.0432127291195
1774472820.6313586,0,105.77836524436367
1774472820.6313586,1,107.62584803119302
1774472821.6314192,0,107.1244347098128
1774472821.6314192,1,106.83730681494325
1774472822.6313825,0,108.28315422039992
1774472822.6313825,1,105.38274829682523
1774472823.6313598,0,118.19633173000723
1774472823.6313598,1,118.38445566785789
1774472824.6313639,0,118.99781954833324
1774472824.6313639,1,117.93040583681139
1774472825.631382,0,118.76506611014713
1774472825.631382,1,117.3789555316165
1774472826.6313562,0,118.85850335330898
1774472826.6313562,1,118.4930256826913
1774472827.6313543,0,119.10760203328363
1774472827.6313543,1,115.58222333661881
1774472828.6312776,0,118.17430706593349
1774472828.6312776,1,117.74356734564178
1774472829.631355,0,117.0948045178674
1774472829.631355,1,116.14067223925062
1774472830.6313632,0,117.93801726314047
1774472830.6313632,1,118.47506305315113
1774472831.6313617,0,118.15983080566015
1774472831.6313617,1,117.70751164209722
1774472832.631301,0,116.3792149732828
1774472832.631301,1,117.36681305499377
1774472833.6313922,0,140.0307592755407
1774472833.6313922,1,141.44164552470946
1774472834.6313741,0,141.19917066812906
1774472834.6313741,1,139.8048327926039
1774472835.6313605,0,141.77827791549123
1774472835.6313605,1,141.42369452126752
1774472836.6313648,0,139.1052307743647
1774472836.6313648,1,140.92129865756974
1774472837.6313853,0,140.8490799676635
1774472837.6313853,1,140.9419298698874
1774472838.6314142,0,141.11759723744856
1774472838.6314142,1,138.70235272633204
1774472839.6313584,0,140.1008350677441
1774472839.6313584,1,140.500230598934
