time,scope,value
1769978076.0908914,0,5324323.326049805
1769978076.0908914,1,5324323.814331055
1769978077.090915,0,5324442.066345215
1769978077.090915,1,5324442.182556152
1769978078.0907958,0,5324553.70513916
1769978078.0907958,1,5324553.70513916
1769978079.0908637,0,5324665.412719727
1769978079.0908637,1,5324665.5099487305
1769978080.0908837,0,5324777.102783203
1769978080.0908837,1,5324777.2224731445
1769978081.0908864,0,5324888.823730469
1769978081.0908864,1,5324888.823730469
1769978082.0907955,0,5325000.416748047
1769978082.0907955,1,5325000.416748047
1769978083.0908852,0,5325112.134521484
1769978083.0908852,1,5325112.2384643555
1769978084.090836,0,5325223.73828125
1769978084.090836,1,5325223.851196289
1769978085.0908897,0,5325335.464355469
1769978085.0908897,1,5325335.571655273
1769978086.090887,0,5325447.1580200195
1769978086.090887,1,5325447.264953613
1769978087.0907977,0,5325558.878967285
1769978087.0907977,1,5325558.878967285
1769978088.090878,0,5325670.559082031
1769978088.090878,1,5325670.559082031
1769978089.0907958,0,5325782.197631836
1769978089.0907958,1,5325782.197631836
1769978090.0908847,0,5325893.876037598
1769978090.0908847,1,5325893.982421875
1769978091.09092,0,5326005.539855957
1769978091.09092,1,5326005.6502075195
1769978092.0907946,0,5326117.266479492
1769978092.0907946,1,5326117.266479492
1769978093.0908544,0,5326228.954528809
1769978093.0908544,1,5326228.954528809
1769978094.0908737,0,5326340.557556152
1769978094.0908737,1,5326340.557556152
1769978095.0908709,0,5326452.354675293
1769978095.0908709,1,5326452.354675293
1769978096.0908325,0,5326563.94909668
1769978096.0908325,1,5326564.064147949
1769978097.0907946,0,5326675.6572265625
1769978097.0907946,1,5326675.6572265625
1769978098.0909095,0,5326787.324951172
1769978098.0909095,1,5326787.324951172
1769978099.0907996,0,5326899.022888184
1769978099.0907996,1,5326899.022888184
1769978100.0908577,0,5327011.818786621
1769978100.0908577,1,5327011.818786621
1769978101.0908837,0,5327122.378295898
1769978101.0908837,1,5327122.378295898
1769978102.0908744,0,5327234.065734863
1769978102.0908744,1,5327234.065734863
1769978103.0909495,0,5327345.777832031
1769978103.0909495,1,5327345.777832031
1769978104.0908813,0,5327457.336730957
1769978104.0908813,1,5327457.459411621
1769978105.090894,0,5327569.0919799805
1769978105.090894,1,5327569.0919799805
1769978106.090887,0,5327680.698547363
1769978106.090887,1,5327680.812194824
1769978107.090906,0,5327792.410583496
1769978107.090906,1,5327792.498718262
1769978108.0908754,0,5327904.094909668
1769978108.0908754,1,5327904.209228516
1769978109.090845,0,5328015.819091797
1769978109.090845,1,5328015.819091797
1769978110.090885,0,5328127.488037109
1769978110.090885,1,5328127.488037109
1769978111.0909111,0,5328239.126403809
1769978111.0909111,1,5328239.346923828
1769978112.0909243,0,5328350.801147461
1769978112.0909243,1,5328350.910400391
1769978113.0908744,0,5328462.490661621
1769978113.0908744,1,5328462.60357666
1769978114.0909052,0,5328574.216308594
1769978114.0909052,1,5328574.216308594
