time,scope,value
1769978076.0908914,0,155.72914164198204
1769978076.0908914,1,155.98855917407798
1769978077.090915,0,111.47035221128158
1769978077.090915,1,113.210644898865
1769978078.0907958,0,111.72731661911317
1769978078.0907958,1,115.86528490988137
1769978079.0908637,0,112.33361560250438
1769978079.0908637,1,110.90614890996224
1769978080.0908837,0,111.67876750126922
1769978080.0908837,1,112.20155857409526
1769978081.0908864,0,113.22029935210122
1769978081.0908864,1,111.55535367038918
1769978082.0907955,0,111.9581848572584
1769978082.0907955,1,111.52560661366583
1769978083.0908852,0,110.72002743830028
1769978083.0908852,1,110.03313643178637
1769978084.090836,0,111.61936490853468
1769978084.090836,1,111.36763103831846
1769978085.0908897,0,111.61472351532421
1769978085.0908897,1,116.09930179742358
1769978086.090887,0,110.12968370436437
1769978086.090887,1,112.97614436505346
1769978087.0907977,0,111.69916835838497
1769978087.0907977,1,113.2268401487422
1769978088.090878,0,111.97789598116952
1769978088.090878,1,112.35581967311616
1769978089.0907958,0,113.24387820208362
1769978089.0907958,1,113.08370054208069
1769978090.0908847,0,113.6559482960831
1769978090.0908847,1,112.57202044060652
1769978091.09092,0,112.16264199542908
1769978091.09092,1,112.77779434700793
1769978092.0907946,0,110.70305187532615
1769978092.0907946,1,111.05345073686827
1769978093.0908544,0,110.08502727781347
1769978093.0908544,1,112.06124678267935
1769978094.0908737,0,112.74927040688732
1769978094.0908737,1,112.73334637097265
1769978095.0908709,0,111.16422247787585
1769978095.0908709,1,112.54011363166659
1769978096.0908325,0,112.78041495919874
1769978096.0908325,1,113.10875390602557
1769978097.0907946,0,112.05368988247535
1769978097.0907946,1,112.42783800445773
1769978098.0909095,0,112.40067100019867
1769978098.0909095,1,109.25204811094974
1769978099.0907996,0,112.94877308076939
1769978099.0907996,1,111.47982953585318
1769978100.0908577,0,110.87846768114711
1769978100.0908577,1,112.04283947973467
1769978101.0908837,0,111.58682737247864
1769978101.0908837,1,114.22562747701357
1769978102.0908744,0,111.55038414238463
1769978102.0908744,1,112.54719637292523
1769978103.0909495,0,111.64593924145713
1769978103.0909495,1,112.89273151749708
1769978104.0908813,0,112.78863905066027
1769978104.0908813,1,111.09081570139297
1769978105.090894,0,110.07213176319733
1769978105.090894,1,111.41993546132277
1769978106.090887,0,113.82254498510041
1769978106.090887,1,112.37534137284435
1769978107.090906,0,112.26348995867733
1769978107.090906,1,111.80646461465157
1769978108.0908754,0,113.4366013236502
1769978108.0908754,1,112.07264157513083
1769978109.090845,0,112.1373729005636
1769978109.090845,1,111.56505423905551
1769978110.090885,0,111.76197700019651
1769978110.090885,1,111.71974475931896
1769978111.0909111,0,111.94843958912188
1769978111.0909111,1,110.96114492007112
1769978112.0909243,0,112.4793320909964
1769978112.0909243,1,112.33217431264377
1769978113.0908744,0,110.9797502254087
1769978113.0908744,1,111.02886857128647
1769978114.0909052,0,111.64048081106833
1769978114.0909052,1,109.96846455181257
