time,value
1771114029.1727703,3.0
1771114029.1835356,3.0
1771114029.194206,3.0
1771114029.2049108,3.0
1771114029.2155504,3.0
1771114029.2262259,3.0
1771114029.2368526,3.0
1771114029.247488,3.0
1771114029.258083,3.0
1771114029.2687426,3.0
1771114029.2793705,3.0
1771114029.2899625,3.0
1771114029.3005836,3.0
1771114029.3111384,3.0
1771114029.321792,3.0
1771114029.3324246,3.0
1771114029.34301,3.0
1771114029.3536065,3.0
1771114029.3642006,3.0
1771114029.3747807,3.0
1771114029.3853533,3.0
1771114029.3958728,3.0
1771114029.4064262,3.0
1771114029.4169817,3.0
1771114029.427531,3.0
1771114029.4380605,3.0
1771114029.4485931,3.0
1771114029.4591181,3.0
1771114029.4696572,3.0
1771114029.4801977,3.0
1771114029.4907246,3.0
1771114029.5012538,3.0
1771114029.5117931,3.0
1771114029.5223374,3.0
1771114029.5328517,3.0
1771114029.5433986,3.0
1771114029.5539172,3.0
1771114029.5644524,3.0
1771114029.5749776,3.0
1771114029.5855134,3.0
1771114029.596063,3.0
1771114029.6066124,3.0
1771114029.6171293,3.0
1771114029.627666,3.0
1771114029.6381814,3.0
1771114029.6487215,3.0
1771114029.659258,3.0
1771114029.6697857,3.0
1771114029.6803403,3.0
1771114029.6908562,3.0
1771114029.701376,3.0
1771114029.711911,3.0
1771114029.722436,3.0
1771114029.7330976,3.0
1771114029.7436047,3.0
1771114029.7541258,3.0
1771114029.764634,3.0
1771114029.7751856,3.0
1771114029.7856975,3.0
1771114029.7961445,3.0
1771114029.8066187,3.0
1771114029.8170483,3.0
1771114029.8275158,3.0
1771114029.8379698,3.0
1771114029.8484378,3.0
1771114029.8589013,3.0
1771114029.869368,3.0
1771114029.879836,3.0
1771114029.890291,3.0
1771114029.900742,3.0
1771114029.9111965,3.0
1771114029.9216628,3.0
1771114029.932144,3.0
1771114029.9426074,3.0
1771114029.9530466,3.0
1771114029.9635308,3.0
1771114029.9739935,3.0
1771114029.9844654,3.0
1771114029.9949188,3.0
1771114030.005374,3.0
1771114030.0158257,3.0
1771114030.0262806,3.0
1771114030.0367265,3.0
1771114030.0472016,3.0
1771114030.0576644,3.0
1771114030.0681262,3.0
1771114030.0785828,3.0
1771114030.0891395,3.0
1771114030.0996547,3.0
1771114030.110193,3.0
1771114030.120717,3.0
1771114030.1492295,3.0
1771114030.1598902,3.0
1771114030.1704755,3.0
1771114030.181064,3.0
1771114030.19167,3.0
1771114030.2022567,3.0
1771114030.2128558,3.0
1771114030.2234466,3.0
1771114030.2340348,3.0
