time,scope,value
1771114029.7284284,0,36727152.869018555
1771114029.7284284,1,36727153.04211426
1771114030.7284229,0,36727312.50299072
1771114030.7284229,1,36727312.50299072
1771114031.728352,0,36727432.890686035
1771114031.728352,1,36727433.1282959
1771114032.7284374,0,36727510.65270996
1771114032.7284374,1,36727510.73260498
1771114033.728441,0,36727621.284851074
1771114033.728441,1,36727621.42944336
1771114034.7284126,0,36727750.94470215
1771114034.7284126,1,36727751.04431152
1771114035.728417,0,36727895.15234375
1771114035.728417,1,36727895.15234375
1771114036.7283509,0,36728047.6975708
1771114036.7283509,1,36728047.855407715
1771114037.7284017,0,36728200.19866943
1771114037.7284017,1,36728200.37597656
1771114038.7304132,0,36728353.18145752
1771114038.7304132,1,36728353.18145752
1771114039.728441,0,36728505.418395996
1771114039.728441,1,36728505.54498291
1771114040.7284262,0,36728658.04388428
1771114040.7284262,1,36728658.04388428
1771114041.7283561,0,36728810.46014404
1771114041.7283561,1,36728810.46014404
1771114042.7284143,0,36728963.121398926
1771114042.7284143,1,36728963.28387451
1771114043.72842,0,36729115.57543945
1771114043.72842,1,36729115.74530029
1771114044.728415,0,36729268.24475098
1771114044.728415,1,36729268.24475098
1771114045.7284162,0,36729420.75311279
1771114045.7284162,1,36729420.91876221
1771114046.7284153,0,36729573.36828613
1771114046.7284153,1,36729573.36828613
1771114047.728432,0,36729725.84210205
1771114047.728432,1,36729725.99694824
1771114048.7283843,0,36729878.381347656
1771114048.7283843,1,36729878.54260254
1771114049.728414,0,36730031.05645752
1771114049.728414,1,36730031.05645752
1771114050.7284234,0,36730183.52191162
1771114050.7284234,1,36730183.52191162
1771114051.7283542,0,36730336.146972656
1771114051.7283542,1,36730336.146972656
1771114052.7284014,0,36730488.773864746
1771114052.7284014,1,36730488.773864746
1771114053.7283797,0,36730641.238586426
1771114053.7283797,1,36730641.238586426
1771114054.7284088,0,36730793.865478516
1771114054.7284088,1,36730793.865478516
1771114055.728418,0,36730946.356933594
1771114055.728418,1,36730946.356933594
1771114056.7284074,0,36731098.97601318
1771114056.7284074,1,36731098.97601318
1771114057.728419,0,36731251.447021484
1771114057.728419,1,36731251.60272217
1771114058.7284153,0,36731404.108947754
1771114058.7284153,1,36731404.108947754
1771114059.7284372,0,36731556.58605957
1771114059.7284372,1,36731556.73937988
1771114060.7284222,0,36731709.194885254
1771114060.7284222,1,36731709.3505249
1771114061.7284758,0,36731861.853515625
1771114061.7284758,1,36731861.853515625
1771114062.7284153,0,36732014.3013916
1771114062.7284153,1,36732014.3013916
1771114063.728427,0,36732166.94421387
1771114063.728427,1,36732166.94421387
1771114064.7284262,0,36732319.41687012
1771114064.7284262,1,36732319.41687012
