time,scope,value
1771197609.2656977,nrm.extra.perf.PAPI_L3_TCA.322982,1295469167.0
1771197609.2656977,nrm.extra.perf.PAPI_TOT_INS.322982,134416091209.0
1771197609.2656977,nrm.extra.perf.PAPI_TOT_CYC.322982,274771607327.0
1771197609.2656977,nrm.extra.perf.PAPI_RES_STL.322982,175901629615.0
1771197609.2656977,nrm.extra.perf.PAPI_L3_TCM.322982,1117484523.0
1771197610.2616386,nrm.extra.perf.PAPI_L3_TCA.322982,2746597832.0
1771197610.2616386,nrm.extra.perf.PAPI_TOT_INS.322982,268941445912.0
1771197610.2616386,nrm.extra.perf.PAPI_TOT_CYC.322982,549908628866.0
1771197610.2616386,nrm.extra.perf.PAPI_RES_STL.322982,358614686090.0
1771197610.2616386,nrm.extra.perf.PAPI_L3_TCM.322982,2368558199.0
1771197611.2622745,nrm.extra.perf.PAPI_L3_TCA.322982,3844353487.0
1771197611.2622745,nrm.extra.perf.PAPI_TOT_INS.322982,370810592690.0
1771197611.2622745,nrm.extra.perf.PAPI_TOT_CYC.322982,725637347623.0
1771197611.2622745,nrm.extra.perf.PAPI_RES_STL.322982,462578017732.0
1771197611.2622745,nrm.extra.perf.PAPI_L3_TCM.322982,3315726140.0
1771197612.2616875,nrm.extra.perf.PAPI_L3_TCA.322982,4929834591.0
1771197612.2616875,nrm.extra.perf.PAPI_TOT_INS.322982,471496875616.0
1771197612.2616875,nrm.extra.perf.PAPI_TOT_CYC.322982,895482572078.0
1771197612.2616875,nrm.extra.perf.PAPI_RES_STL.322982,562130766827.0
1771197612.2616875,nrm.extra.perf.PAPI_L3_TCM.322982,4252388815.0
1771197613.2617557,nrm.extra.perf.PAPI_L3_TCA.322982,6372828774.0
1771197613.2617557,nrm.extra.perf.PAPI_TOT_INS.322982,605263626031.0
1771197613.2617557,nrm.extra.perf.PAPI_TOT_CYC.322982,1170141536894.0
1771197613.2617557,nrm.extra.perf.PAPI_RES_STL.322982,745474770444.0
1771197613.2617557,nrm.extra.perf.PAPI_L3_TCM.322982,5497900047.0
1771197614.2617452,nrm.extra.perf.PAPI_L3_TCA.322982,7811141422.0
1771197614.2617452,nrm.extra.perf.PAPI_TOT_INS.322982,738648004504.0
1771197614.2617452,nrm.extra.perf.PAPI_TOT_CYC.322982,1444261000221.0
1771197614.2617452,nrm.extra.perf.PAPI_RES_STL.322982,928557203846.0
1771197614.2617452,nrm.extra.perf.PAPI_L3_TCM.322982,6739037866.0
1771197615.2637532,nrm.extra.perf.PAPI_L3_TCA.322982,9248208939.0
1771197615.2637532,nrm.extra.perf.PAPI_TOT_INS.322982,872064866425.0
1771197615.2637532,nrm.extra.perf.PAPI_TOT_CYC.322982,1718979249595.0
1771197615.2637532,nrm.extra.perf.PAPI_RES_STL.322982,1111237259141.0
1771197615.2637532,nrm.extra.perf.PAPI_L3_TCM.322982,7979239233.0
1771197616.2637768,nrm.extra.perf.PAPI_L3_TCA.322982,10640100638.0
1771197616.2637768,nrm.extra.perf.PAPI_TOT_INS.322982,1001501411838.0
1771197616.2637768,nrm.extra.perf.PAPI_TOT_CYC.322982,1982080131802.0
1771197616.2637768,nrm.extra.perf.PAPI_RES_STL.322982,1283854536277.0
1771197616.2637768,nrm.extra.perf.PAPI_L3_TCM.322982,9181927762.0
1771197617.2617033,nrm.extra.perf.PAPI_L3_TCA.322982,12093084852.0
1771197617.2617033,nrm.extra.perf.PAPI_TOT_INS.322982,1136367564616.0
1771197617.2617033,nrm.extra.perf.PAPI_TOT_CYC.322982,2254798767114.0
1771197617.2617033,nrm.extra.perf.PAPI_RES_STL.322982,1464234292272.0
1771197617.2617033,nrm.extra.perf.PAPI_L3_TCM.322982,10436991946.0
1771197618.2617147,nrm.extra.perf.PAPI_L3_TCA.322982,13522729578.0
1771197618.2617147,nrm.extra.perf.PAPI_TOT_INS.322982,1269298015802.0
1771197618.2617147,nrm.extra.perf.PAPI_TOT_CYC.322982,2525095669279.0
1771197618.2617147,nrm.extra.perf.PAPI_RES_STL.322982,1641865784099.0
1771197618.2617147,nrm.extra.perf.PAPI_L3_TCM.322982,11671882881.0
1771197619.2617273,nrm.extra.perf.PAPI_L3_TCA.322982,14977538404.0
1771197619.2617273,nrm.extra.perf.PAPI_TOT_INS.322982,1404312237405.0
1771197619.2617273,nrm.extra.perf.PAPI_TOT_CYC.322982,2798223304215.0
1771197619.2617273,nrm.extra.perf.PAPI_RES_STL.322982,1822549130402.0
1771197619.2617273,nrm.extra.perf.PAPI_L3_TCM.322982,12928449627.0
1771197620.2617905,nrm.extra.perf.PAPI_L3_TCA.322982,16424370477.0
1771197620.2617905,nrm.extra.perf.PAPI_TOT_INS.322982,1538757654125.0
1771197620.2617905,nrm.extra.perf.PAPI_TOT_CYC.322982,3070328126495.0
1771197620.2617905,nrm.extra.perf.PAPI_RES_STL.322982,2001391871207.0
1771197620.2617905,nrm.extra.perf.PAPI_L3_TCM.322982,14177767946.0
1771197621.2616796,nrm.extra.perf.PAPI_L3_TCA.322982,17878648547.0
1771197621.2616796,nrm.extra.perf.PAPI_TOT_INS.322982,1673759079592.0
1771197621.2616796,nrm.extra.perf.PAPI_TOT_CYC.322982,3343371001699.0
1771197621.2616796,nrm.extra.perf.PAPI_RES_STL.322982,2181898812993.0
1771197621.2616796,nrm.extra.perf.PAPI_L3_TCM.322982,15434031898.0
1771197622.2627363,nrm.extra.perf.PAPI_L3_TCA.322982,19334320272.0
1771197622.2627363,nrm.extra.perf.PAPI_TOT_INS.322982,1808895113731.0
1771197622.2627363,nrm.extra.perf.PAPI_TOT_CYC.322982,3616621888047.0
1771197622.2627363,nrm.extra.perf.PAPI_RES_STL.322982,2362354929618.0
1771197622.2627363,nrm.extra.perf.PAPI_L3_TCM.322982,16693090980.0
1771197623.2617006,nrm.extra.perf.PAPI_L3_TCA.322982,20789554720.0
1771197623.2617006,nrm.extra.perf.PAPI_TOT_INS.322982,1943912077175.0
1771197623.2617006,nrm.extra.perf.PAPI_TOT_CYC.322982,3889337061014.0
1771197623.2617006,nrm.extra.perf.PAPI_RES_STL.322982,2542338751206.0
1771197623.2617006,nrm.extra.perf.PAPI_L3_TCM.322982,17948812154.0
1771197624.2634695,nrm.extra.perf.PAPI_L3_TCA.322982,22223861593.0
1771197624.2634695,nrm.extra.perf.PAPI_TOT_INS.322982,2077421551999.0
1771197624.2634695,nrm.extra.perf.PAPI_TOT_CYC.322982,4162081516601.0
1771197624.2634695,nrm.extra.perf.PAPI_RES_STL.322982,2720956965812.0
1771197624.2634695,nrm.extra.perf.PAPI_L3_TCM.322982,19186005747.0
1771197625.2618053,nrm.extra.perf.PAPI_L3_TCA.322982,23640705252.0
1771197625.2618053,nrm.extra.perf.PAPI_TOT_INS.322982,2209562655719.0
1771197625.2618053,nrm.extra.perf.PAPI_TOT_CYC.322982,4435126005158.0
1771197625.2618053,nrm.extra.perf.PAPI_RES_STL.322982,2899608650400.0
1771197625.2618053,nrm.extra.perf.PAPI_L3_TCM.322982,20410749074.0
1771197626.264561,nrm.extra.perf.PAPI_L3_TCA.322982,25064034880.0
1771197626.264561,nrm.extra.perf.PAPI_TOT_INS.322982,2342250920518.0
1771197626.264561,nrm.extra.perf.PAPI_TOT_CYC.322982,4709409841154.0
1771197626.264561,nrm.extra.perf.PAPI_RES_STL.322982,3078977524708.0
1771197626.264561,nrm.extra.perf.PAPI_L3_TCM.322982,21641728653.0
1771197627.262261,nrm.extra.perf.PAPI_L3_TCA.322982,26485579492.0
1771197627.262261,nrm.extra.perf.PAPI_TOT_INS.322982,2474721785537.0
1771197627.262261,nrm.extra.perf.PAPI_TOT_CYC.322982,4982159995915.0
1771197627.262261,nrm.extra.perf.PAPI_RES_STL.322982,3257239162902.0
1771197627.262261,nrm.extra.perf.PAPI_L3_TCM.322982,22867875390.0
1771197628.2618816,nrm.extra.perf.PAPI_L3_TCA.322982,27906328393.0
1771197628.2618816,nrm.extra.perf.PAPI_TOT_INS.322982,2607107345545.0
1771197628.2618816,nrm.extra.perf.PAPI_TOT_CYC.322982,5255422770268.0
1771197628.2618816,nrm.extra.perf.PAPI_RES_STL.322982,3436250620358.0
1771197628.2618816,nrm.extra.perf.PAPI_L3_TCM.322982,24094710347.0
1771197629.26185,nrm.extra.perf.PAPI_L3_TCA.322982,29330703829.0
1771197629.26185,nrm.extra.perf.PAPI_TOT_INS.322982,2739862634049.0
1771197629.26185,nrm.extra.perf.PAPI_TOT_CYC.322982,5528702887226.0
1771197629.26185,nrm.extra.perf.PAPI_RES_STL.322982,3614680227938.0
1771197629.26185,nrm.extra.perf.PAPI_L3_TCM.322982,25325355700.0
1771197630.261694,nrm.extra.perf.PAPI_L3_TCA.322982,30750981197.0
1771197630.261694,nrm.extra.perf.PAPI_TOT_INS.322982,2872232163311.0
1771197630.261694,nrm.extra.perf.PAPI_TOT_CYC.322982,5801942780005.0
1771197630.261694,nrm.extra.perf.PAPI_RES_STL.322982,3793622117652.0
1771197630.261694,nrm.extra.perf.PAPI_L3_TCM.322982,26552404431.0
1771197631.2617297,nrm.extra.perf.PAPI_L3_TCA.322982,32174223186.0
1771197631.2617297,nrm.extra.perf.PAPI_TOT_INS.322982,3004864940285.0
1771197631.2617297,nrm.extra.perf.PAPI_TOT_CYC.322982,6075236328019.0
1771197631.2617297,nrm.extra.perf.PAPI_RES_STL.322982,3972052758117.0
1771197631.2617297,nrm.extra.perf.PAPI_L3_TCM.322982,27782447705.0
1771197632.2617538,nrm.extra.perf.PAPI_L3_TCA.322982,33595497921.0
1771197632.2617538,nrm.extra.perf.PAPI_TOT_INS.322982,3137342612076.0
1771197632.2617538,nrm.extra.perf.PAPI_TOT_CYC.322982,6348484332864.0
1771197632.2617538,nrm.extra.perf.PAPI_RES_STL.322982,4150908203760.0
1771197632.2617538,nrm.extra.perf.PAPI_L3_TCM.322982,29009307304.0
1771197633.2618077,nrm.extra.perf.PAPI_L3_TCA.322982,35018335013.0
1771197633.2618077,nrm.extra.perf.PAPI_TOT_INS.322982,3269900201263.0
1771197633.2618077,nrm.extra.perf.PAPI_TOT_CYC.322982,6621689849306.0
1771197633.2618077,nrm.extra.perf.PAPI_RES_STL.322982,4329389263004.0
1771197633.2618077,nrm.extra.perf.PAPI_L3_TCM.322982,30239146896.0
1771197634.2617714,nrm.extra.perf.PAPI_L3_TCA.322982,36440790867.0
1771197634.2617714,nrm.extra.perf.PAPI_TOT_INS.322982,3402512660778.0
1771197634.2617714,nrm.extra.perf.PAPI_TOT_CYC.322982,6894817321704.0
1771197634.2617714,nrm.extra.perf.PAPI_RES_STL.322982,4507998388525.0
1771197634.2617714,nrm.extra.perf.PAPI_L3_TCM.322982,31466618339.0
1771197635.2622397,nrm.extra.perf.PAPI_L3_TCA.322982,37863578644.0
1771197635.2622397,nrm.extra.perf.PAPI_TOT_INS.322982,3535078607862.0
1771197635.2622397,nrm.extra.perf.PAPI_TOT_CYC.322982,7168058423543.0
1771197635.2622397,nrm.extra.perf.PAPI_RES_STL.322982,4686655464719.0
1771197635.2622397,nrm.extra.perf.PAPI_L3_TCM.322982,32697066280.0
1771197636.2618184,nrm.extra.perf.PAPI_L3_TCA.322982,39285984999.0
1771197636.2618184,nrm.extra.perf.PAPI_TOT_INS.322982,3667673528559.0
1771197636.2618184,nrm.extra.perf.PAPI_TOT_CYC.322982,7440882746810.0
1771197636.2618184,nrm.extra.perf.PAPI_RES_STL.322982,4864995858150.0
1771197636.2618184,nrm.extra.perf.PAPI_L3_TCM.322982,33924468696.0
1771197637.2624817,nrm.extra.perf.PAPI_L3_TCA.322982,40708548857.0
1771197637.2624817,nrm.extra.perf.PAPI_TOT_INS.322982,3800263693635.0
1771197637.2624817,nrm.extra.perf.PAPI_TOT_CYC.322982,7714089763520.0
1771197637.2624817,nrm.extra.perf.PAPI_RES_STL.322982,5043607475811.0
1771197637.2624817,nrm.extra.perf.PAPI_L3_TCM.322982,35154981554.0
1771197638.2618227,nrm.extra.perf.PAPI_L3_TCA.322982,42130971392.0
1771197638.2618227,nrm.extra.perf.PAPI_TOT_INS.322982,3932813635434.0
1771197638.2618227,nrm.extra.perf.PAPI_TOT_CYC.322982,7986822014478.0
1771197638.2618227,nrm.extra.perf.PAPI_RES_STL.322982,5221767003649.0
