time,value
1771197608.5412784,1.0
1771197608.6641428,1.0
1771197608.78763,1.0
1771197608.911212,1.0
1771197609.0348024,1.0
1771197609.1581047,1.0
1771197609.291606,1.0
1771197609.4364247,1.0
1771197609.5600102,1.0
1771197609.6837716,1.0
1771197609.808584,1.0
1771197609.9324014,1.0
1771197610.0563605,1.0
1771197610.1801636,1.0
1771197610.322284,1.0
1771197610.4740775,1.0
1771197610.6498358,1.0
1771197610.823017,1.0
1771197610.9953382,1.0
1771197611.1675782,1.0
1771197611.3472445,1.0
1771197611.5195978,1.0
1771197611.6918328,1.0
1771197611.8645196,1.0
1771197612.036594,1.0
1771197612.2085233,1.0
1771197612.343196,1.0
1771197612.4720156,1.0
1771197612.6008844,1.0
1771197612.729641,1.0
1771197612.8591373,1.0
1771197612.9882295,1.0
1771197613.1169984,1.0
1771197613.2459986,1.0
1771197613.3752785,1.0
1771197613.50412,1.0
1771197613.6331284,1.0
1771197613.7622058,1.0
1771197613.8920407,1.0
1771197614.020571,1.0
1771197614.1506243,1.0
1771197614.2826464,1.0
1771197614.4123206,1.0
1771197614.5414293,1.0
1771197614.6705837,1.0
1771197614.8007524,1.0
1771197614.9304178,1.0
1771197615.0598226,1.0
1771197615.189041,1.0
1771197615.359926,1.0
1771197615.4883668,1.0
1771197615.6164055,1.0
1771197615.745033,1.0
1771197615.8731067,1.0
1771197616.0010982,1.0
1771197616.1290758,1.0
1771197616.2566097,1.0
1771197616.3844686,1.0
1771197616.511746,1.0
1771197616.6391888,1.0
1771197616.76702,1.0
1771197616.8947768,1.0
1771197617.0228796,1.0
1771197617.1502686,1.0
1771197617.278316,1.0
1771197617.423938,1.0
1771197617.5516157,1.0
1771197617.6795788,1.0
1771197617.807667,1.0
1771197617.9351854,1.0
1771197618.0631924,1.0
1771197618.1911879,1.0
1771197618.3187551,1.0
1771197618.4468372,1.0
1771197618.5746126,1.0
1771197618.7026334,1.0
1771197618.8303576,1.0
1771197618.958122,1.0
1771197619.0862021,1.0
1771197619.213378,1.0
1771197619.3463929,1.0
1771197619.4743135,1.0
1771197619.60182,1.0
1771197619.7297876,1.0
1771197619.858346,1.0
1771197619.9861927,1.0
1771197620.11429,1.0
1771197620.242282,1.0
1771197620.3704224,1.0
1771197620.4981637,1.0
1771197620.625869,1.0
1771197620.7535582,1.0
1771197620.8813665,1.0
1771197621.009355,1.0
1771197621.1372638,1.0
1771197621.264873,1.0
