time,scope,value
1771197608.7283523,0,42387940.398620605
1771197608.7283523,1,42387940.398620605
1771197609.7283576,0,42388100.66949463
1771197609.7283576,1,42388100.80932617
1771197610.7283742,0,42388231.429382324
1771197610.7283742,1,42388231.429382324
1771197611.7283711,0,42388309.19012451
1771197611.7283711,1,42388309.19012451
1771197612.7284098,0,42388418.942871094
1771197612.7284098,1,42388418.942871094
1771197613.7283516,0,42388559.445373535
1771197613.7283516,1,42388559.55957031
1771197614.7283552,0,42388700.14770508
1771197614.7283552,1,42388700.14770508
1771197615.7283561,0,42388840.62988281
1771197615.7283561,1,42388840.62988281
1771197616.728392,0,42388981.3125
1771197616.728392,1,42388981.3125
1771197617.7284184,0,42389121.77813721
1771197617.7284184,1,42389121.916137695
1771197618.7283552,0,42389262.38684082
1771197618.7283552,1,42389262.54309082
1771197619.7284203,0,42389403.068603516
1771197619.7284203,1,42389403.068603516
1771197620.7283578,0,42389543.63421631
1771197620.7283578,1,42389543.63421631
1771197621.72836,0,42389684.229003906
1771197621.72836,1,42389684.35571289
1771197622.728356,0,42389824.83251953
1771197622.728356,1,42389824.83251953
1771197623.728365,0,42389965.49963379
1771197623.728365,1,42389965.49963379
1771197624.7283525,0,42390105.937194824
1771197624.7283525,1,42390106.07714844
1771197625.7283585,0,42390246.624694824
1771197625.7283585,1,42390246.624694824
1771197626.728353,0,42390387.11065674
1771197626.728353,1,42390387.27062988
1771197627.728349,0,42390527.743896484
1771197627.728349,1,42390527.90948486
1771197628.728353,0,42390668.41784668
1771197628.728353,1,42390668.41784668
1771197629.7284067,0,42390808.91241455
1771197629.7284067,1,42390809.087768555
1771197630.7283578,0,42390949.55328369
1771197630.7283578,1,42390949.55328369
1771197631.7284093,0,42391090.151916504
1771197631.7284093,1,42391090.151916504
1771197632.7283528,0,42391230.85913086
1771197632.7283528,1,42391230.85913086
1771197633.7283335,0,42391371.31750488
1771197633.7283335,1,42391371.31750488
1771197634.728354,0,42391511.95172119
1771197634.728354,1,42391511.95172119
1771197635.7283323,0,42391652.56463623
1771197635.7283323,1,42391652.56463623
1771197636.729158,0,42391793.33148193
1771197636.729158,1,42391793.33148193
1771197637.7283306,0,42391933.75177002
1771197637.7283306,1,42391933.75177002
1771197638.7283347,0,42392074.44543457
1771197638.7283347,1,42392074.44543457
1771197639.728355,0,42392214.95001221
1771197639.728355,1,42392214.95001221
1771197640.7283497,0,42392355.58465576
1771197640.7283497,1,42392355.58465576
1771197641.7283723,0,42392496.16931152
1771197641.7283723,1,42392496.16931152
1771197642.7284133,0,42392636.65344238
1771197642.7284133,1,42392636.79956055
1771197643.728357,0,42392777.33807373
1771197643.728357,1,42392777.33807373
1771197644.728356,0,42392917.8581543
1771197644.728356,1,42392917.8581543
1771197645.7283545,0,42393058.438964844
1771197645.7283545,1,42393058.438964844
1771197646.728348,0,42393199.122558594
1771197646.728348,1,42393199.122558594
1771197647.728428,0,42393339.62451172
1771197647.728428,1,42393339.79162598
1771197648.7283587,0,42393480.36773682
1771197648.7283587,1,42393480.36773682
1771197649.7293992,0,42393620.93835449
1771197649.7293992,1,42393621.089416504
1771197650.7283542,0,42393761.615234375
1771197650.7283542,1,42393761.615234375
1771197651.7283545,0,42393902.03607178
1771197651.7283545,1,42393902.03607178
1771197652.7284148,0,42394042.69342041
1771197652.7284148,1,42394042.69342041
1771197653.7283576,0,42394183.29437256
1771197653.7283576,1,42394183.29437256
1771197654.7290337,0,42394323.930114746
1771197654.7290337,1,42394323.930114746
1771197655.7291403,0,42394464.58618164
1771197655.7291403,1,42394464.58618164
1771197656.7283397,0,42394605.16381836
1771197656.7283397,1,42394605.16381836
1771197657.728281,0,42394745.61791992
1771197657.728281,1,42394745.61791992
1771197658.7283287,0,42394886.29547119
1771197658.7283287,1,42394886.29547119
1771197659.728519,0,42395026.85510254
1771197659.728519,1,42395026.85510254
1771197660.728324,0,42395167.38769531
1771197660.728324,1,42395167.560546875
1771197661.7283554,0,42395308.0513916
1771197661.7283554,1,42395308.0513916
1771197662.7284074,0,42395448.571777344
1771197662.7284074,1,42395448.73754883
1771197663.7283502,0,42395589.24572754
1771197663.7283502,1,42395589.24572754
1771197664.728388,0,42395729.77496338
1771197664.728388,1,42395729.77496338
1771197665.7283494,0,42395870.52667236
1771197665.7283494,1,42395870.52667236
1771197666.7283554,0,42396011.00311279
1771197666.7283554,1,42396011.00311279
1771197667.7284114,0,42396151.564941406
1771197667.7284114,1,42396151.6652832
1771197668.7283607,0,42396292.22229004
1771197668.7283607,1,42396292.22229004
1771197669.728362,0,42396432.71160889
1771197669.728362,1,42396432.71160889
1771197670.7283835,0,42396573.39727783
1771197670.7283835,1,42396573.39727783
1771197671.728353,0,42396714.060668945
1771197671.728353,1,42396714.060668945
1771197672.728411,0,42396854.43414307
1771197672.728411,1,42396854.63153076
1771197673.7283516,0,42396995.27630615
1771197673.7283516,1,42396995.27630615
1771197674.7283542,0,42397135.726867676
1771197674.7283542,1,42397135.726867676
1771197675.7283776,0,42397276.30407715
1771197675.7283776,1,42397276.30407715
1771197676.7283566,0,42397416.94586182
1771197676.7283566,1,42397416.94586182
1771197677.7283456,0,42397557.56152344
