time,scope,value
1762301428.5985675,0,23766251.23175049
1762301428.5985675,1,23766251.23175049
1762301429.5986025,0,23766350.539916992
1762301429.5986025,1,23766350.539916992
1762301430.5985827,0,23766439.334350586
1762301430.5985827,1,23766439.334350586
1762301431.5985851,0,23766528.0703125
1762301431.5985851,1,23766528.0703125
1762301432.5985985,0,23766616.8460083
1762301432.5985985,1,23766616.8460083
1762301433.598592,0,23766705.583984375
1762301433.598592,1,23766705.669677734
1762301434.5985773,0,23766794.280090332
1762301434.5985773,1,23766794.280090332
1762301435.598591,0,23766883.111938477
1762301435.598591,1,23766883.111938477
1762301436.5985916,0,23766971.743286133
1762301436.5985916,1,23766971.743286133
1762301437.5986078,0,23767060.458740234
1762301437.5986078,1,23767060.458740234
1762301438.598578,0,23767149.24194336
1762301438.598578,1,23767149.24194336
1762301439.598588,0,23767237.963867188
1762301439.598588,1,23767237.963867188
1762301440.59859,0,23767326.6506958
1762301440.59859,1,23767326.6506958
1762301441.598607,0,23767415.4821167
1762301441.598607,1,23767415.4821167
1762301442.5985775,0,23767504.10571289
1762301442.5985775,1,23767504.10571289
1762301443.5986576,0,23767592.84564209
1762301443.5986576,1,23767592.84564209
1762301444.5985935,0,23767681.71246338
1762301444.5985935,1,23767681.71246338
1762301445.598592,0,23767770.45953369
1762301445.598592,1,23767770.45953369
1762301446.598596,0,23767859.09613037
1762301446.598596,1,23767859.09613037
1762301447.598615,0,23767947.856506348
1762301447.598615,1,23767947.856506348
1762301448.5985832,0,23768036.56982422
1762301448.5985832,1,23768036.56982422
1762301449.5987086,0,23768125.38543701
1762301449.5987086,1,23768125.38543701
1762301450.5985827,0,23768214.10345459
1762301450.5985827,1,23768214.206115723
1762301451.5986953,0,23768302.823181152
1762301451.5986953,1,23768302.895446777
1762301452.598595,0,23768391.698669434
1762301452.598595,1,23768391.698669434
1762301453.5985935,0,23768480.357910156
1762301453.5985935,1,23768480.438720703
1762301454.5985925,0,23768569.059570312
1762301454.5985925,1,23768569.059570312
1762301455.5985758,0,23768657.84436035
1762301455.5985758,1,23768657.84436035
1762301456.5985785,0,23768746.528137207
1762301456.5985785,1,23768746.528137207
1762301457.5985732,0,23768835.20062256
1762301457.5985732,1,23768835.612243652
1762301458.5985715,0,23768923.936462402
1762301458.5985715,1,23768924.018981934
1762301459.5985918,0,23769012.757873535
1762301459.5985918,1,23769012.873291016
1762301460.5985842,0,23769101.571166992
1762301460.5985842,1,23769101.571166992
1762301461.5985913,0,23769190.26550293
1762301461.5985913,1,23769190.26550293
1762301462.5985882,0,23769278.966003418
1762301462.5985882,1,23769279.090637207
1762301463.5986779,0,23769367.822387695
1762301463.5986779,1,23769367.822387695
1762301464.5985796,0,23769456.474975586
1762301464.5985796,1,23769456.474975586
1762301465.5985627,0,23769545.147705078
1762301465.5985627,1,23769545.147705078
