time,scope,value
1744698296.309736,0,159.82472445721132
1744698296.309736,1,159.35710456649136
1744698297.3097308,0,160.13367673532744
1744698297.3097308,1,160.0355625267072
1744698298.3097618,0,77.63932333166753
1744698298.3097618,1,76.75527122944082
1744698299.3097858,0,77.96826356114141
1744698299.3097858,1,76.83613826332159
1744698300.3097472,0,95.12275219241135
1744698300.3097472,1,96.26461467851347
1744698301.3097608,0,95.00206213034883
1744698301.3097608,1,93.41266988915176
1744698302.3097618,0,96.11366701426446
1744698302.3097618,1,93.00878675786547
1744698303.3097646,0,93.9691148138326
1744698303.3097646,1,95.35580715381192
1744698304.3097486,0,94.87622982596803
1744698304.3097486,1,94.23413267932769
1744698305.3096502,0,95.08849494762522
1744698305.3096502,1,94.3818164716154
1744698306.3097293,0,95.9653867112874
1744698306.3097293,1,96.21749004817468
1744698307.3097382,0,94.49322849731449
1744698307.3097382,1,95.94625020022227
1744698308.309759,0,94.46905500786322
1744698308.309759,1,93.5958442044872
1744698309.3097603,0,94.07974967246017
1744698309.3097603,1,95.57404820545453
1744698310.3097622,0,93.57616428467921
1744698310.3097622,1,94.294713011146
1744698311.3097668,0,94.67185042537525
1744698311.3097668,1,94.46519977459779
1744698312.3097327,0,95.18069576525734
1744698312.3097327,1,93.48783855292334
1744698313.3097327,0,94.78180646443948
1744698313.3097327,1,94.23133412222856
1744698314.3097377,0,95.11915160912885
1744698314.3097377,1,94.74132480954738
1744698315.309734,0,95.0252257749293
1744698315.309734,1,94.6349046130134
1744698316.3097465,0,95.63843872092714
1744698316.3097465,1,95.13662549808988
1744698317.3097355,0,94.10838612149333
1744698317.3097355,1,94.90818255992792
1744698318.3097556,0,95.46783294777327
1744698318.3097556,1,94.7064628056501
1744698319.3097506,0,94.82038504084561
1744698319.3097506,1,95.37612431140124
1744698320.309725,0,95.79014109621097
1744698320.309725,1,93.56038052486491
1744698321.3097696,0,94.61620729545365
1744698321.3097696,1,94.69496472180714
1744698322.3097003,0,95.6398466457061
1744698322.3097003,1,93.33703992642303
1744698323.3097625,0,96.1636403005332
1744698323.3097625,1,94.478956235823
1744698324.3097508,0,95.12903618826462
1744698324.3097508,1,93.55156021256303
1744698325.3096938,0,96.0942698062769
1744698325.3096938,1,93.74273443318485
1744698326.3097687,0,94.21413086079542
1744698326.3097687,1,95.21619814987767
1744698327.30976,0,94.11473179082223
1744698327.30976,1,94.40304673813714
1744698328.3097255,0,95.01568240356927
1744698328.3097255,1,94.31648465990081
1744698329.3097477,0,94.61611304378887
1744698329.3097477,1,95.04947394674394
1744698330.3097327,0,95.47914130838119
1744698330.3097327,1,94.21097080032652
1744698331.3097303,0,95.33683425783335
1744698331.3097303,1,96.13724018242179
1744698332.3097544,0,95.85156831925552
1744698332.3097544,1,93.5798409692055
1744698333.3097696,0,94.06312150368537
1744698333.3097696,1,94.49769714661944
1744698334.30969,0,96.08962519570245
1744698334.30969,1,94.84618901225393
1744698335.309765,0,94.22904758236574
1744698335.309765,1,95.69159813934085
1744698336.3097343,0,96.19203071673061
1744698336.3097343,1,94.8779683047766
