time,value
1761790989.794661,3.0
1761790989.8053894,3.0
1761790989.8161414,3.0
1761790989.8267837,3.0
1761790989.8372953,3.0
1761790989.8477902,3.0
1761790989.8583996,3.0
1761790989.869053,3.0
1761790989.8798006,3.0
1761790989.8904107,3.0
1761790989.9010448,3.0
1761790989.9116547,3.0
1761790989.9222875,3.0
1761790989.932881,3.0
1761790989.943513,3.0
1761790989.954175,3.0
1761790989.9647372,3.0
1761790989.9753728,3.0
1761790989.9859765,3.0
1761790989.9965396,3.0
1761790990.0071375,3.0
1761790990.0177107,3.0
1761790990.0283356,3.0
1761790990.0390553,3.0
1761790990.0496569,3.0
1761790990.0604038,3.0
1761790990.07107,3.0
1761790990.0816896,3.0
1761790990.0922906,3.0
1761790990.1029034,3.0
1761790990.1136155,3.0
1761790990.124196,3.0
1761790990.1347978,3.0
1761790990.1453958,3.0
1761790990.1560233,3.0
1761790990.1666641,3.0
1761790990.177292,3.0
1761790990.18795,3.0
1761790990.1986516,3.0
1761790990.209285,3.0
1761790990.2198727,3.0
1761790990.2307336,3.0
1761790990.241318,3.0
1761790990.2519298,3.0
1761790990.2625556,3.0
1761790990.2731733,3.0
1761790990.2837956,3.0
1761790990.2944446,3.0
1761790990.3050687,3.0
1761790990.3156948,3.0
1761790990.326293,3.0
1761790990.3369234,3.0
1761790990.3476121,3.0
1761790990.3582027,3.0
1761790990.368824,3.0
1761790990.3794496,3.0
1761790990.390048,3.0
1761790990.4006927,3.0
1761790990.4112978,3.0
1761790990.4218974,3.0
1761790990.4325204,3.0
1761790990.4431849,3.0
1761790990.453839,3.0
1761790990.464383,3.0
1761790990.474981,3.0
1761790990.485606,3.0
1761790990.4962075,3.0
1761790990.5083568,3.0
1761790990.5189602,3.0
1761790990.5295515,3.0
1761790990.5401673,3.0
1761790990.5508618,3.0
1761790990.5614424,3.0
1761790990.5720613,3.0
1761790990.5826514,3.0
1761790990.5933077,3.0
1761790990.6039422,3.0
1761790990.6145148,3.0
1761790990.625104,3.0
1761790990.635731,3.0
1761790990.6463456,3.0
1761790990.6569262,3.0
1761790990.6675172,3.0
1761790990.6781156,3.0
1761790990.6887171,3.0
1761790990.699317,3.0
1761790990.7099092,3.0
1761790990.7204983,3.0
1761790990.7311258,3.0
1761790990.741834,3.0
1761790990.7577834,2.0
1761790990.7692971,1.0
1761790990.7798467,3.0
1761790990.790457,3.0
1761790990.801095,3.0
1761790990.811689,3.0
1761790990.822301,3.0
1761790990.8330374,3.0
1761790990.843684,3.0
1761790990.854265,3.0
1761790990.864855,3.0
1761790990.8754656,3.0
1761790990.886061,3.0
1761790990.8966596,3.0
1761790990.907287,3.0
1761790990.9178858,3.0
1761790990.928467,3.0
1761790990.9390821,3.0
1761790990.949655,3.0
1761790990.9602506,3.0
1761790990.9708114,3.0
1761790990.9813964,3.0
1761790990.9920948,3.0
1761790991.0026934,3.0
1761790991.013281,3.0
1761790991.0238657,3.0
1761790991.0346923,3.0
1761790991.0452683,3.0
1761790991.055831,3.0
1761790991.0664284,3.0
1761790991.077097,3.0
1761790991.0876844,3.0
1761790991.0983176,3.0
1761790991.109152,3.0
1761790991.119695,3.0
1761790991.1302989,3.0
1761790991.1410885,3.0
1761790991.1518092,3.0
1761790991.162444,3.0
1761790991.1731,3.0
1761790991.1838338,3.0
1761790991.1944823,3.0
1761790991.205149,3.0
1761790991.2157974,3.0
1761790991.2264423,3.0
1761790991.2371194,3.0
1761790991.247871,3.0
1761790991.2584958,3.0
1761790991.2691786,3.0
1761790991.2798219,3.0
1761790991.2905204,3.0
1761790991.3012936,3.0
1761790991.3119762,3.0
1761790991.3226202,3.0
1761790991.3332357,3.0
1761790991.3439052,3.0
1761790991.3545468,3.0
1761790991.3651583,3.0
1761790991.3758311,3.0
1761790991.38648,3.0
1761790991.3973513,3.0
1761790991.4079995,3.0
1761790991.4186735,3.0
1761790991.429325,3.0
1761790991.4399729,3.0
1761790991.4505992,3.0
1761790991.461288,3.0
1761790991.4719076,3.0
1761790991.4826634,3.0
1761790991.4936068,3.0
1761790991.5044785,3.0
1761790991.5153537,3.0
1761790991.5262437,3.0
1761790991.5370855,3.0
1761790991.5479403,3.0
1761790991.55916,3.0
1761790991.5700247,3.0
1761790991.5809026,3.0
1761790991.5918446,3.0
1761790991.6027653,3.0
1761790991.61375,3.0
1761790991.6246314,3.0
1761790991.6356008,3.0
1761790991.6464765,3.0
1761790991.657357,3.0
1761790991.6683316,3.0
1761790991.679254,3.0
1761790991.6900294,3.0
1761790991.7009387,3.0
1761790991.7117565,3.0
1761790991.7226713,3.0
1761790991.7336023,3.0
1761790991.7459536,3.0
1761790991.7586815,1.0
1761790991.7721393,1.0
1761790991.7827125,3.0
1761790991.7933424,3.0
1761790991.8040028,3.0
1761790991.8148623,3.0
1761790991.825813,3.0
1761790991.8368907,3.0
1761790991.8478208,3.0
1761790991.8587615,3.0
1761790991.869712,3.0
1761790991.880634,3.0
1761790991.8914785,3.0
1761790991.9024754,3.0
1761790991.9134653,3.0
1761790991.9243383,3.0
1761790991.935275,3.0
1761790991.9461534,3.0
1761790991.9570925,3.0
1761790991.9680169,3.0
1761790991.9790103,3.0
1761790991.9899352,3.0
1761790992.0008328,3.0
1761790992.0117722,3.0
1761790992.0228329,3.0
1761790992.03401,3.0
1761790992.0447862,3.0
1761790992.0556705,3.0
1761790992.0666018,3.0
1761790992.0776103,3.0
1761790992.0884619,3.0
1761790992.0992982,3.0
1761790992.110244,3.0
1761790992.1211429,3.0
1761790992.1319306,3.0
1761790992.1428165,3.0
1761790992.153571,3.0
1761790992.164348,3.0
1761790992.175143,3.0
1761790992.1860282,3.0
1761790992.196865,3.0
1761790992.2082539,3.0
1761790992.219197,3.0
1761790992.2300537,3.0
1761790992.2410088,3.0
1761790992.2519374,3.0
1761790992.2628374,3.0
1761790992.2736652,3.0
1761790992.2844703,3.0
1761790992.2952769,3.0
1761790992.3062723,3.0
1761790992.3172178,3.0
1761790992.3280506,3.0
1761790992.3389366,3.0
1761790992.3498075,3.0
1761790992.3606417,3.0
1761790992.3715422,3.0
1761790992.3823464,3.0
1761790992.393272,3.0
1761790992.404168,3.0
1761790992.4149938,3.0
1761790992.4259105,3.0
1761790992.436724,3.0
1761790992.4476576,3.0
1761790992.4584374,3.0
1761790992.4692647,3.0
1761790992.4800797,3.0
1761790992.4909208,3.0
1761790992.501761,3.0
1761790992.5126088,3.0
1761790992.5234706,3.0
1761790992.5342739,3.0
1761790992.545093,3.0
1761790992.5560427,3.0
1761790992.5668652,3.0
1761790992.5776606,3.0
1761790992.5885456,3.0
1761790992.5994048,3.0
1761790992.6102586,3.0
1761790992.6212,3.0
1761790992.63203,3.0
1761790992.6429758,3.0
1761790992.6538086,3.0
1761790992.664672,3.0
1761790992.6754801,3.0
1761790992.6863296,3.0
1761790992.6971943,3.0
1761790992.7080073,3.0
1761790992.7188368,3.0
1761790992.7296872,3.0
1761790992.7405777,3.0
1761790992.7528,3.0
1761790992.7655652,3.0
1761790992.776418,3.0
1761790992.7872794,3.0
1761790992.7981048,3.0
1761790992.808974,3.0
1761790992.8198311,3.0
1761790992.8307877,3.0
1761790992.8416126,3.0
1761790992.8524203,3.0
1761790992.8633585,3.0
1761790992.8741767,3.0
1761790992.8851454,3.0
1761790992.8960156,3.0
1761790992.9068573,3.0
1761790992.91773,3.0
1761790992.9285629,3.0
1761790992.9394355,3.0
1761790992.95025,3.0
1761790992.961086,3.0
1761790992.9720016,3.0
1761790992.9828422,3.0
1761790992.99369,3.0
1761790993.004575,3.0
1761790993.0154133,3.0
1761790993.026219,3.0
1761790993.037365,3.0
1761790993.0481305,3.0
1761790993.0589566,3.0
1761790993.0698893,3.0
1761790993.0807455,3.0
1761790993.0916615,3.0
1761790993.102574,3.0
