time,scope,value
1769971068.0911324,0,4572253.029846191
1769971068.0911324,1,4572253.029846191
1769971069.091411,0,4572304.268493652
1769971069.091411,1,4572304.268493652
1769971070.0900338,0,4572438.629577637
1769971070.0900338,1,4572438.629577637
1769971071.0908673,0,4572545.135009766
1769971071.0908673,1,4572545.242431641
1769971072.0909333,0,4572651.896789551
1769971072.0909333,1,4572652.004638672
1769971073.0908089,0,4572758.526062012
1769971073.0908089,1,4572758.526062012
1769971074.0908887,0,4572865.2314453125
1769971074.0908887,1,4572865.318359375
1769971075.0908623,0,4572971.956787109
1769971075.0908623,1,4572971.956787109
1769971076.0919201,0,4573078.793395996
1769971076.0919201,1,4573078.793395996
1769971077.0908074,0,4573185.282409668
1769971077.0908074,1,4573185.398498535
1769971078.0908697,0,4573292.005554199
1769971078.0908697,1,4573292.120483398
1769971079.0909126,0,4573398.708862305
1769971079.0909126,1,4573398.830383301
1769971080.0917208,0,4573505.526550293
1769971080.0917208,1,4573505.526550293
1769971081.0908747,0,4573612.117431641
1769971081.0908747,1,4573612.117431641
1769971082.090923,0,4573718.8408203125
1769971082.090923,1,4573718.8408203125
1769971083.0908732,0,4573825.52923584
1769971083.0908732,1,4573825.52923584
1769971084.0909026,0,4573932.16015625
1769971084.0909026,1,4573932.16015625
1769971085.0908084,0,4574038.856567383
1769971085.0908084,1,4574038.856567383
1769971086.0908358,0,4574145.501037598
1769971086.0908358,1,4574145.501037598
1769971087.09081,0,4574252.18170166
1769971087.09081,1,4574252.18170166
1769971088.0908837,0,4574358.990112305
1769971088.0908837,1,4574358.990112305
1769971089.0908463,0,4574465.597595215
1769971089.0908463,1,4574465.597595215
1769971090.0908885,0,4574572.312438965
1769971090.0908885,1,4574572.312438965
1769971091.090791,0,4574678.919921875
1769971091.090791,1,4574679.001953125
1769971092.0907943,0,4574785.617980957
1769971092.0907943,1,4574785.6974487305
