time,value
1769971069.2299912,1.0
1769971069.2589495,1.0
1769971069.287923,1.0
1769971069.316875,1.0
1769971069.3455667,1.0
1769971069.3744366,1.0
1769971069.4031801,1.0
1769971069.4319487,1.0
1769971069.461482,1.0
1769971069.490675,1.0
1769971069.5193832,1.0
1769971069.54803,1.0
1769971069.5768538,1.0
1769971069.6058183,1.0
1769971069.6343737,1.0
1769971069.6630754,1.0
1769971069.6916873,1.0
1769971069.7203546,1.0
1769971069.7489014,1.0
1769971069.7797012,1.0
1769971069.8114505,1.0
1769971069.8424838,1.0
1769971069.8737183,1.0
1769971069.904805,1.0
1769971069.9374495,1.0
1769971069.9692109,1.0
1769971070.0054293,1.0
1769971070.0365431,1.0
1769971070.0681934,1.0
1769971070.0993721,1.0
1769971070.1304555,1.0
1769971070.161465,1.0
1769971070.1926405,1.0
1769971070.223583,1.0
1769971070.2547336,1.0
1769971070.2861545,1.0
1769971070.3171535,1.0
1769971070.3482904,1.0
1769971070.3794796,1.0
1769971070.4104345,1.0
1769971070.4416425,1.0
1769971070.4727123,1.0
1769971070.503717,1.0
1769971070.5346978,1.0
1769971070.5660465,1.0
1769971070.5972464,1.0
1769971070.6678343,1.0
1769971070.6987245,1.0
1769971070.7292995,1.0
1769971070.7600875,1.0
1769971070.7911618,1.0
1769971070.8218968,1.0
1769971070.8592312,1.0
1769971070.8896675,1.0
1769971070.9203565,1.0
1769971070.9523416,1.0
1769971070.9829226,1.0
1769971071.0134838,1.0
1769971071.0441875,1.0
1769971071.076527,1.0
1769971071.107036,1.0
1769971071.1506655,1.0
1769971071.17498,1.0
1769971071.198567,1.0
1769971071.2219236,1.0
1769971071.2453911,1.0
1769971071.2687142,1.0
1769971071.2922676,1.0
1769971071.3161604,1.0
1769971071.3395443,1.0
1769971071.3628068,1.0
1769971071.3882394,1.0
1769971071.4116352,1.0
1769971071.4350474,1.0
1769971071.4586382,1.0
1769971071.4819815,1.0
1769971071.5056071,1.0
1769971071.5291018,1.0
1769971071.5528846,1.0
1769971071.5763178,1.0
1769971071.5997777,1.0
1769971071.62317,1.0
1769971071.6465688,1.0
1769971071.6698167,1.0
1769971071.6932268,1.0
1769971071.7167394,1.0
1769971071.7401466,1.0
1769971071.7637749,1.0
1769971071.7879083,1.0
1769971071.8113408,1.0
1769971071.8346179,1.0
1769971071.8579736,1.0
1769971071.8812501,1.0
1769971071.9046524,1.0
1769971071.929406,1.0
1769971071.953475,1.0
1769971071.9770548,1.0
1769971072.0016148,1.0
1769971072.0253537,1.0
1769971072.0488496,1.0
1769971072.072433,1.0
1769971072.0964985,1.0
1769971072.1198728,1.0
1769971072.1434405,1.0
1769971072.1672277,1.0
1769971072.1907656,1.0
1769971072.2143185,1.0
1769971072.2378955,1.0
1769971072.2614515,1.0
1769971072.2853765,1.0
1769971072.3087149,1.0
1769971072.3325984,1.0
1769971072.3564389,1.0
1769971072.3800507,1.0
1769971072.4038568,1.0
1769971072.4275336,1.0
1769971072.4510384,1.0
1769971072.474541,1.0
1769971072.4981177,1.0
1769971072.521651,1.0
1769971072.5450668,1.0
1769971072.568789,1.0
1769971072.592371,1.0
1769971072.615715,1.0
1769971072.639514,1.0
1769971072.6629214,1.0
1769971072.686364,1.0
1769971072.710121,1.0
1769971072.7337034,1.0
1769971072.7578077,1.0
1769971072.7814755,1.0
1769971072.804835,1.0
1769971072.8283355,1.0
1769971072.8519459,1.0
1769971072.8752615,1.0
1769971072.898951,1.0
1769971072.9223857,1.0
1769971072.9476411,1.0
1769971072.9715607,1.0
1769971072.9952035,1.0
1769971073.0186834,1.0
1769971073.0422447,1.0
1769971073.065678,1.0
1769971073.0891013,1.0
1769971073.1126661,1.0
1769971073.136934,1.0
1769971073.1604245,1.0
1769971073.184559,1.0
1769971073.2081277,1.0
1769971073.2317543,1.0
1769971073.2556314,1.0
1769971073.2791655,1.0
1769971073.302683,1.0
1769971073.3266919,1.0
1769971073.3501506,1.0
1769971073.3735332,1.0
1769971073.3968952,1.0
1769971073.4203033,1.0
1769971073.4437015,1.0
1769971073.4673963,1.0
1769971073.4908104,1.0
1769971073.5143735,1.0
1769971073.5376968,1.0
1769971073.5612,1.0
1769971073.5848067,1.0
1769971073.6084542,1.0
1769971073.6319013,1.0
1769971073.6556454,1.0
1769971073.679032,1.0
1769971073.702475,1.0
1769971073.7261019,1.0
1769971073.7495213,1.0
1769971073.7735498,1.0
1769971073.796993,1.0
1769971073.8204782,1.0
1769971073.8438532,1.0
1769971073.8673954,1.0
1769971073.8910599,1.0
1769971073.9145722,1.0
1769971073.9397829,1.0
1769971073.9633727,1.0
1769971073.9869084,1.0
1769971074.010501,1.0
1769971074.0340252,1.0
1769971074.0583131,1.0
1769971074.0818825,1.0
1769971074.105487,1.0
1769971074.1291938,1.0
1769971074.1526074,1.0
1769971074.176392,1.0
1769971074.2002068,1.0
1769971074.223717,1.0
1769971074.2472234,1.0
1769971074.2706964,1.0
1769971074.294146,1.0
1769971074.3178403,1.0
1769971074.3415751,1.0
1769971074.3655992,1.0
1769971074.3891377,1.0
1769971074.412784,1.0
1769971074.4361444,1.0
1769971074.4596257,1.0
1769971074.482969,1.0
1769971074.5065048,1.0
1769971074.5300882,1.0
1769971074.5541115,1.0
1769971074.5775452,1.0
1769971074.6009707,1.0
1769971074.6245246,1.0
1769971074.648375,1.0
1769971074.672377,1.0
1769971074.6957412,1.0
1769971074.7190835,1.0
1769971074.7426198,1.0
1769971074.7664917,1.0
1769971074.7899556,1.0
1769971074.8135946,1.0
1769971074.8373132,1.0
1769971074.8611174,1.0
1769971074.8846815,1.0
1769971074.9085584,1.0
1769971074.9340403,1.0
1769971074.957353,1.0
1769971074.9808302,1.0
1769971075.0046732,1.0
1769971075.0280094,1.0
1769971075.0515378,1.0
1769971075.07516,1.0
1769971075.0989628,1.0
1769971075.1224139,1.0
1769971075.145709,1.0
1769971075.1695173,1.0
1769971075.1929688,1.0
1769971075.2161791,1.0
1769971075.2394342,1.0
1769971075.2815783,1.0
1769971075.3054144,1.0
1769971075.3288631,1.0
1769971075.3523545,1.0
1769971075.3758035,1.0
1769971075.3991816,1.0
1769971075.4228609,1.0
1769971075.4462636,1.0
1769971075.4696848,1.0
