time,value
1771204975.0650568,1.0
1771204975.1148214,1.0
1771204975.1651223,1.0
1771204975.2149172,1.0
1771204975.2640798,1.0
1771204975.3128846,1.0
1771204975.3617263,1.0
1771204975.4127052,1.0
1771204975.463711,1.0
1771204975.51395,1.0
1771204975.5640664,1.0
1771204975.6142068,1.0
1771204975.6646938,1.0
1771204975.715225,1.0
1771204975.7671096,1.0
1771204975.8180172,1.0
1771204975.8689475,1.0
1771204975.9196649,1.0
1771204975.9707782,1.0
1771204976.0213718,1.0
1771204976.0720513,1.0
1771204976.1212049,1.0
1771204976.1696208,1.0
1771204976.2190897,1.0
1771204976.2683184,1.0
1771204976.3181307,1.0
1771204976.37017,1.0
1771204976.420574,1.0
1771204976.4716651,1.0
1771204976.5228426,1.0
1771204976.5740867,1.0
1771204976.624613,1.0
1771204976.6754599,1.0
1771204976.7265506,1.0
1771204976.808065,1.0
1771204976.8944712,1.0
1771204976.9799454,1.0
1771204977.0635784,1.0
1771204977.1468236,1.0
1771204977.229044,1.0
1771204977.3121848,1.0
1771204977.3939607,1.0
1771204977.4768677,1.0
1771204977.5597625,1.0
1771204977.6431835,1.0
1771204977.7253788,1.0
1771204977.813655,1.0
1771204977.8958862,1.0
1771204977.9791217,1.0
1771204978.0615828,1.0
1771204978.1449003,1.0
1771204978.2276974,1.0
1771204978.3118062,1.0
1771204978.3945785,1.0
1771204978.4776304,1.0
1771204978.560496,1.0
1771204978.6440818,1.0
1771204978.7262678,1.0
1771204978.8355284,1.0
1771204978.9139822,1.0
1771204979.0230694,1.0
1771204979.105905,1.0
1771204979.1962802,1.0
1771204979.29306,1.0
1771204979.3880503,1.0
1771204979.4883401,1.0
1771204979.5770454,1.0
1771204979.660994,1.0
1771204979.7424257,1.0
1771204979.8242762,1.0
1771204979.9054997,1.0
1771204979.9878778,1.0
1771204980.0701962,1.0
1771204980.151683,1.0
1771204980.2334106,1.0
1771204980.316545,1.0
1771204980.3994298,1.0
1771204980.4824662,1.0
1771204980.5663962,1.0
1771204980.6495574,1.0
1771204980.7317092,1.0
1771204980.81347,1.0
1771204980.8958056,1.0
1771204980.9784033,1.0
1771204981.060256,1.0
1771204981.1431725,1.0
1771204981.2258875,1.0
1771204981.3086073,1.0
1771204981.3912387,1.0
1771204981.4735107,1.0
1771204981.5564613,1.0
1771204981.639673,1.0
1771204981.7216175,1.0
1771204981.8099535,1.0
1771204981.8927832,1.0
1771204981.9774814,1.0
1771204982.0599844,1.0
1771204982.1455853,1.0
1771204982.2286947,1.0
1771204982.31145,1.0
1771204982.3961625,1.0
1771204982.4792354,1.0
1771204982.5961776,1.0
1771204982.678171,1.0
1771204982.7841847,1.0
1771204982.8650155,1.0
1771204982.9484575,1.0
1771204983.0388358,1.0
1771204983.1298168,1.0
1771204983.219407,1.0
1771204983.3131592,1.0
1771204983.397168,1.0
1771204983.4800138,1.0
1771204983.5647454,1.0
1771204983.6485145,1.0
1771204983.7317386,1.0
1771204983.815039,1.0
1771204983.898896,1.0
1771204983.9829218,1.0
1771204984.0656765,1.0
1771204984.149625,1.0
1771204984.2333243,1.0
1771204984.3177578,1.0
1771204984.4006069,1.0
1771204984.4945822,1.0
1771204984.579069,1.0
1771204984.6642435,1.0
1771204984.7478135,1.0
1771204984.8307064,1.0
1771204984.914117,1.0
1771204984.9975402,1.0
1771204985.0816603,1.0
1771204985.1665578,1.0
1771204985.2755775,1.0
1771204985.3597744,1.0
1771204985.4439108,1.0
1771204985.5555077,1.0
1771204985.6417966,1.0
1771204985.7264783,1.0
1771204985.8111699,1.0
1771204985.895884,1.0
1771204985.9807494,1.0
1771204986.0664306,1.0
1771204986.1511757,1.0
1771204986.2357616,1.0
1771204986.3207464,1.0
1771204986.407043,1.0
1771204986.492143,1.0
1771204986.5772572,1.0
1771204986.6620553,1.0
1771204986.746954,1.0
1771204986.8320482,1.0
1771204986.9174497,1.0
1771204987.0027926,1.0
1771204987.0864131,1.0
1771204987.1766806,1.0
1771204987.2654724,1.0
1771204987.3501804,1.0
1771204987.4388814,1.0
1771204987.532004,1.0
1771204987.6158366,1.0
1771204987.7100894,1.0
1771204987.7970877,1.0
1771204987.8811362,1.0
1771204987.9664805,1.0
1771204988.0515225,1.0
1771204988.1352282,1.0
1771204988.2199678,1.0
1771204988.3036995,1.0
1771204988.388993,1.0
1771204988.4733288,1.0
1771204988.556641,1.0
1771204988.640685,1.0
1771204988.7248828,1.0
1771204988.8086164,1.0
1771204988.892533,1.0
1771204988.9923127,1.0
1771204989.081327,1.0
1771204989.1823132,1.0
1771204989.268391,1.0
1771204989.3527017,1.0
1771204989.4370513,1.0
1771204989.5211024,1.0
1771204989.6046677,1.0
1771204989.6879907,1.0
1771204989.7732205,1.0
1771204989.8574696,1.0
1771204989.9414337,1.0
1771204990.0260284,1.0
1771204990.1094098,1.0
1771204990.1929045,1.0
1771204990.277863,1.0
1771204990.3713167,1.0
1771204990.452536,1.0
1771204990.5369544,1.0
1771204990.6209939,1.0
1771204990.7063231,1.0
1771204990.7906642,1.0
1771204990.875471,1.0
1771204990.9647129,1.0
1771204991.0480149,1.0
1771204991.1316144,1.0
1771204991.2171142,1.0
1771204991.301383,1.0
1771204991.3855095,1.0
1771204991.4709942,1.0
1771204991.554571,1.0
1771204991.6384325,1.0
1771204991.722172,1.0
1771204991.805729,1.0
1771204991.8894334,1.0
1771204991.9735873,1.0
1771204992.0580754,1.0
1771204992.1426086,1.0
1771204992.2267923,1.0
1771204992.3105102,1.0
1771204992.3950045,1.0
1771204992.479251,1.0
1771204992.563524,1.0
1771204992.6490307,1.0
1771204992.7349591,1.0
1771204992.8194878,1.0
1771204992.9032722,1.0
1771204992.9868503,1.0
1771204993.0721564,1.0
1771204993.1576614,1.0
1771204993.2426822,1.0
1771204993.3278453,1.0
1771204993.4128816,1.0
1771204993.4974647,1.0
1771204993.5821662,1.0
1771204993.6691973,1.0
1771204993.7547271,1.0
1771204993.841371,1.0
1771204993.926793,1.0
1771204994.0132055,1.0
1771204994.1002831,1.0
1771204994.187273,1.0
1771204994.2751012,1.0
1771204994.3612447,1.0
1771204994.4466803,1.0
1771204994.5326252,1.0
1771204994.618138,1.0
1771204994.704161,1.0
1771204994.7900624,1.0
1771204994.8765657,1.0
1771204994.9664483,1.0
1771204995.0520308,1.0
1771204995.1382346,1.0
1771204995.2248108,1.0
1771204995.3113146,1.0
1771204995.3975542,1.0
1771204995.489571,1.0
1771204995.5755324,1.0
1771204995.6631496,1.0
1771204995.7502947,1.0
1771204995.8365746,1.0
1771204995.9229424,1.0
1771204996.0085375,1.0
1771204996.0953457,1.0
1771204996.1817272,1.0
1771204996.269388,1.0
1771204996.3560338,1.0
1771204996.444031,1.0
1771204996.53198,1.0
1771204996.6206746,1.0
1771204996.709611,1.0
1771204996.7982116,1.0
1771204996.8881388,1.0
1771204996.9781096,1.0
1771204997.067635,1.0
1771204997.1567912,1.0
1771204997.2466378,1.0
1771204997.336266,1.0
1771204997.4258547,1.0
1771204997.5160885,1.0
1771204997.6066432,1.0
1771204997.6987166,1.0
1771204997.7903237,1.0
1771204997.885442,1.0
1771204997.9802725,1.0
1771204998.0743964,1.0
1771204998.1682231,1.0
1771204998.2631674,1.0
1771204998.358551,1.0
1771204998.4532278,1.0
1771204998.5486388,1.0
1771204998.643684,1.0
1771204998.7403035,1.0
1771204998.8358274,1.0
1771204998.9317913,1.0
1771204999.027963,1.0
1771204999.126883,1.0
1771204999.2237911,1.0
1771204999.3193302,1.0
1771204999.4146094,1.0
1771204999.5097506,1.0
1771204999.6069143,1.0
1771204999.7028446,1.0
1771204999.7994277,1.0
1771204999.8947961,1.0
1771204999.9907587,1.0
1771205000.0872774,1.0
1771205000.1829474,1.0
1771205000.297311,1.0
1771205000.3900318,1.0
1771205000.4877925,1.0
1771205000.5853806,1.0
1771205000.6823134,1.0
1771205000.7787807,1.0
1771205000.8751147,1.0
1771205000.9704738,1.0
1771205001.0664084,1.0
1771205001.1618688,1.0
1771205001.2579422,1.0
1771205001.3554752,1.0
1771205001.4510028,1.0
1771205001.5459974,1.0
1771205001.661312,1.0
1771205001.754921,1.0
1771205001.8513474,1.0
1771205001.946987,1.0
1771205002.0432315,1.0
1771205002.1402528,1.0
1771205002.2374694,1.0
1771205002.3333106,1.0
1771205002.4302099,1.0
1771205002.5253842,1.0
1771205002.620999,1.0
1771205002.7169588,1.0
1771205002.813312,1.0
1771205002.9098756,1.0
1771205003.00695,1.0
1771205003.1023247,1.0
1771205003.1982534,1.0
1771205003.2949634,1.0
1771205003.390741,1.0
1771205003.4856043,1.0
1771205003.5807292,1.0
1771205003.674583,1.0
1771205003.7701824,1.0
1771205003.8661027,1.0
1771205003.9623291,1.0
1771205004.0569615,1.0
1771205004.1536615,1.0
1771205004.256106,1.0
1771205004.3509398,1.0
1771205004.4462788,1.0
1771205004.5421836,1.0
1771205004.637221,1.0
1771205004.731976,1.0
1771205004.826907,1.0
1771205004.9213605,1.0
1771205005.0162914,1.0
1771205005.1109815,1.0
1771205005.206693,1.0
1771205005.30086,1.0
1771205005.3973951,1.0
1771205005.491709,1.0
1771205005.5865378,1.0
1771205005.6812658,1.0
1771205005.7751985,1.0
1771205005.8690565,1.0
1771205005.9631271,1.0
1771205006.0575542,1.0
1771205006.1526787,1.0
1771205006.246146,1.0
1771205006.3396022,1.0
1771205006.4332848,1.0
1771205006.5272477,1.0
1771205006.62094,1.0
1771205006.714677,1.0
1771205006.8084848,1.0
1771205006.9022744,1.0
1771205006.9963386,1.0
1771205007.0904782,1.0
1771205007.1832676,1.0
1771205007.277141,1.0
1771205007.3709087,1.0
1771205007.4639924,1.0
1771205007.5571783,1.0
1771205007.6522346,1.0
1771205007.7473712,1.0
1771205007.8412318,1.0
1771205007.9362361,1.0
1771205008.0316646,1.0
1771205008.126625,1.0
1771205008.2216556,1.0
1771205008.3166697,1.0
1771205008.41059,1.0
1771205008.5039353,1.0
1771205008.5980334,1.0
1771205008.694396,1.0
1771205008.7894297,1.0
1771205008.883911,1.0
1771205008.9792492,1.0
1771205009.074248,1.0
1771205009.1687737,1.0
1771205009.262226,1.0
1771205009.3562381,1.0
1771205009.4501123,1.0
1771205009.5436127,1.0
1771205009.6371298,1.0
1771205009.731172,1.0
1771205009.8259692,1.0
1771205009.9188921,1.0
1771205010.012419,1.0
1771205010.1066546,1.0
1771205010.2003932,1.0
1771205010.2942283,1.0
1771205010.3945687,1.0
1771205010.4873154,1.0
1771205010.5800369,1.0
1771205010.6731682,1.0
1771205010.7659655,1.0
1771205010.8591523,1.0
1771205010.9516826,1.0
1771205011.0445933,1.0
1771205011.1384504,1.0
1771205011.231834,1.0
1771205011.3246682,1.0
1771205011.4176652,1.0
1771205011.5114212,1.0
1771205011.6049132,1.0
1771205011.6988006,1.0
1771205011.7939065,1.0
1771205011.8879514,1.0
1771205011.9814434,1.0
1771205012.0733624,1.0
1771205012.1666026,1.0
1771205012.2608962,1.0
1771205012.3557444,1.0
1771205012.4489927,1.0
1771205012.5420487,1.0
1771205012.6359031,1.0
1771205012.7382686,1.0
1771205012.830736,1.0
1771205012.9231458,1.0
1771205013.0172486,1.0
1771205013.110114,1.0
1771205013.203811,1.0
1771205013.2989867,1.0
1771205013.3928356,1.0
1771205013.48626,1.0
1771205013.5807445,1.0
1771205013.6741822,1.0
1771205013.7677517,1.0
1771205013.8609135,1.0
1771205013.954502,1.0
1771205014.046543,1.0
1771205014.139497,1.0
1771205014.2330198,1.0
1771205014.3264472,1.0
1771205014.4189374,1.0
1771205014.5131295,1.0
1771205014.6066818,1.0
1771205014.701166,1.0
1771205014.7955904,1.0
1771205014.8882408,1.0
1771205014.9817824,1.0
1771205015.0749376,1.0
1771205015.168746,1.0
1771205015.2629354,1.0
1771205015.3565085,1.0
1771205015.4497304,1.0
1771205015.543028,1.0
1771205015.6370378,1.0
1771205015.7302592,1.0
1771205015.8251524,1.0
1771205015.9184284,1.0
1771205016.0115044,1.0
1771205016.105545,1.0
1771205016.1978645,1.0
1771205016.2911158,1.0
1771205016.3847182,1.0
1771205016.477515,1.0
1771205016.5700314,1.0
1771205016.6630704,1.0
1771205016.7563543,1.0
1771205016.8491986,1.0
1771205016.9432023,1.0
1771205017.0375352,1.0
1771205017.1307018,1.0
1771205017.223335,1.0
