time,scope,value
1771204975.7283518,0,43110479.89349365
1771204975.7283518,1,43110480.646118164
1771204976.7284458,0,43110649.752197266
1771204976.7284458,1,43110649.85235596
1771204977.728491,0,43110727.519348145
1771204977.728491,1,43110727.58544922
1771204978.728533,0,43110805.3737793
1771204978.728533,1,43110805.3737793
1771204979.728387,0,43110883.177368164
1771204979.728387,1,43110883.347229004
1771204980.728324,0,43110960.93206787
1771204980.728324,1,43110960.93206787
1771204981.7284737,0,43111038.62231445
1771204981.7284737,1,43111038.62231445
1771204982.728338,0,43111116.45635986
1771204982.728338,1,43111116.45635986
1771204983.7293644,0,43111194.298950195
1771204983.7293644,1,43111194.298950195
1771204984.7283423,0,43111272.013305664
1771204984.7283423,1,43111272.013305664
1771204985.728605,0,43111349.79626465
1771204985.728605,1,43111349.8460083
1771204986.7283785,0,43111427.535461426
1771204986.7283785,1,43111427.535461426
1771204987.7283614,0,43111505.11669922
1771204987.7283614,1,43111505.11669922
1771204988.7285135,0,43111583.5713501
1771204988.7285135,1,43111583.6451416
1771204989.728356,0,43111660.76501465
1771204989.728356,1,43111660.76501465
1771204990.728353,0,43111738.49560547
1771204990.728353,1,43111738.49560547
1771204991.7285366,0,43111816.32220459
1771204991.7285366,1,43111816.39587402
1771204992.7283556,0,43111894.20819092
1771204992.7283556,1,43111894.20819092
1771204993.7283642,0,43111971.95098877
1771204993.7283642,1,43111971.95098877
1771204994.7283585,0,43112049.63928223
1771204994.7283585,1,43112049.63928223
1771204995.728376,0,43112127.46417236
1771204995.728376,1,43112127.46417236
1771204996.7283535,0,43112205.15136719
1771204996.7283535,1,43112205.15136719
1771204997.7283723,0,43112282.99542236
1771204997.7283723,1,43112282.99542236
1771204998.728377,0,43112360.812805176
1771204998.728377,1,43112360.812805176
1771204999.7283673,0,43112438.43322754
1771204999.7283673,1,43112438.53039551
1771205000.7283463,0,43112516.28979492
1771205000.7283463,1,43112516.28979492
1771205001.7283702,0,43112594.12585449
1771205001.7283702,1,43112594.20758057
1771205002.7284775,0,43112671.81585693
1771205002.7284775,1,43112671.81585693
1771205003.7283742,0,43112749.59686279
1771205003.7283742,1,43112749.59686279
1771205004.7283506,0,43112827.47668457
1771205004.7283506,1,43112827.47668457
1771205005.7288318,0,43112905.12969971
1771205005.7288318,1,43112905.12969971
1771205006.728476,0,43112982.853759766
1771205006.728476,1,43112982.927368164
1771205007.7283654,0,43113060.69622803
1771205007.7283654,1,43113061.02410889
1771205008.7283094,0,43113138.52062988
1771205008.7283094,1,43113138.52062988
1771205009.729289,0,43113216.43121338
1771205009.729289,1,43113216.43121338
1771205010.728339,0,43113294.02392578
1771205010.728339,1,43113294.02392578
1771205011.7287226,0,43113371.84265137
1771205011.7287226,1,43113371.84265137
1771205012.7283533,0,43113449.625
1771205012.7283533,1,43113449.625
1771205013.7283592,0,43113527.253845215
1771205013.7283592,1,43113527.44244385
1771205014.7283645,0,43113605.03692627
1771205014.7283645,1,43113605.13519287
1771205015.7283723,0,43113682.95800781
1771205015.7283723,1,43113682.95800781
1771205016.7283587,0,43113760.966674805
1771205016.7283587,1,43113760.966674805
1771205017.7283695,0,43113838.43615723
1771205017.7283695,1,43113838.43615723
1771205018.7283216,0,43113915.94226074
1771205018.7283216,1,43113915.97918701
