time,scope,value
1771204975.7645063,nrm.extra.perf.PAPI_L3_TCA.328412,1927969234.0
1771204975.7645063,nrm.extra.perf.PAPI_TOT_INS.328412,229322395205.0
1771204975.7645063,nrm.extra.perf.PAPI_TOT_CYC.328412,244129410991.0
1771204975.7645063,nrm.extra.perf.PAPI_RES_STL.328412,99353872380.0
1771204975.7645063,nrm.extra.perf.PAPI_L3_TCM.328412,805725123.0
1771204976.7647939,nrm.extra.perf.PAPI_L3_TCA.328412,4043963736.0
1771204976.7647939,nrm.extra.perf.PAPI_TOT_INS.328412,480751134290.0
1771204976.7647939,nrm.extra.perf.PAPI_TOT_CYC.328412,503292182777.0
1771204976.7647939,nrm.extra.perf.PAPI_RES_STL.328412,204718112611.0
1771204976.7647939,nrm.extra.perf.PAPI_L3_TCM.328412,1728516058.0
1771204977.7657351,nrm.extra.perf.PAPI_L3_TCA.328412,5435794349.0
1771204977.7657351,nrm.extra.perf.PAPI_TOT_INS.328412,636170604610.0
1771204977.7657351,nrm.extra.perf.PAPI_TOT_CYC.328412,650024490275.0
1771204977.7657351,nrm.extra.perf.PAPI_RES_STL.328412,258078374398.0
1771204977.7657351,nrm.extra.perf.PAPI_L3_TCM.328412,2299351498.0
1771204978.7670264,nrm.extra.perf.PAPI_L3_TCA.328412,6831320061.0
1771204978.7670264,nrm.extra.perf.PAPI_TOT_INS.328412,791847674984.0
1771204978.7670264,nrm.extra.perf.PAPI_TOT_CYC.328412,798637591008.0
1771204978.7670264,nrm.extra.perf.PAPI_RES_STL.328412,311603729886.0
1771204978.7670264,nrm.extra.perf.PAPI_L3_TCM.328412,2869720178.0
1771204979.7675169,nrm.extra.perf.PAPI_L3_TCA.328412,8036333217.0
1771204979.7675169,nrm.extra.perf.PAPI_TOT_INS.328412,932911120142.0
1771204979.7675169,nrm.extra.perf.PAPI_TOT_CYC.328412,935588149092.0
1771204979.7675169,nrm.extra.perf.PAPI_RES_STL.328412,356649337003.0
1771204979.7675169,nrm.extra.perf.PAPI_L3_TCM.328412,3382664617.0
1771204980.7672453,nrm.extra.perf.PAPI_L3_TCA.328412,9450432429.0
1771204980.7672453,nrm.extra.perf.PAPI_TOT_INS.328412,1090295518306.0
1771204980.7672453,nrm.extra.perf.PAPI_TOT_CYC.328412,1083790410807.0
1771204980.7672453,nrm.extra.perf.PAPI_RES_STL.328412,410453619844.0
1771204980.7672453,nrm.extra.perf.PAPI_L3_TCM.328412,3956350450.0
1771204981.7647145,nrm.extra.perf.PAPI_L3_TCA.328412,10858052411.0
1771204981.7647145,nrm.extra.perf.PAPI_TOT_INS.328412,1246377505597.0
1771204981.7647145,nrm.extra.perf.PAPI_TOT_CYC.328412,1231529593302.0
1771204981.7647145,nrm.extra.perf.PAPI_RES_STL.328412,464413200781.0
1771204981.7647145,nrm.extra.perf.PAPI_L3_TCM.328412,4526781807.0
1771204982.7664208,nrm.extra.perf.PAPI_L3_TCA.328412,12168601367.0
1771204982.7664208,nrm.extra.perf.PAPI_TOT_INS.328412,1395049964457.0
1771204982.7664208,nrm.extra.perf.PAPI_TOT_CYC.328412,1375447490766.0
1771204982.7664208,nrm.extra.perf.PAPI_RES_STL.328412,514560748404.0
1771204982.7664208,nrm.extra.perf.PAPI_L3_TCM.328412,5061087709.0
1771204983.7685027,nrm.extra.perf.PAPI_L3_TCA.328412,13503098110.0
1771204983.7685027,nrm.extra.perf.PAPI_TOT_INS.328412,1545458660883.0
1771204983.7685027,nrm.extra.perf.PAPI_TOT_CYC.328412,1520960412173.0
1771204983.7685027,nrm.extra.perf.PAPI_RES_STL.328412,564625629926.0
1771204983.7685027,nrm.extra.perf.PAPI_L3_TCM.328412,5615779873.0
1771204984.76602,nrm.extra.perf.PAPI_L3_TCA.328412,14863022239.0
1771204984.76602,nrm.extra.perf.PAPI_TOT_INS.328412,1698045726945.0
1771204984.76602,nrm.extra.perf.PAPI_TOT_CYC.328412,1668142223520.0
1771204984.76602,nrm.extra.perf.PAPI_RES_STL.328412,615331638962.0
1771204984.76602,nrm.extra.perf.PAPI_L3_TCM.328412,6176167030.0
1771204985.7670062,nrm.extra.perf.PAPI_L3_TCA.328412,16164224745.0
1771204985.7670062,nrm.extra.perf.PAPI_TOT_INS.328412,1845153634153.0
1771204985.7670062,nrm.extra.perf.PAPI_TOT_CYC.328412,1811019751078.0
1771204985.7670062,nrm.extra.perf.PAPI_RES_STL.328412,665716392952.0
1771204985.7670062,nrm.extra.perf.PAPI_L3_TCM.328412,6707849435.0
1771204986.7654932,nrm.extra.perf.PAPI_L3_TCA.328412,17542603376.0
1771204986.7654932,nrm.extra.perf.PAPI_TOT_INS.328412,1996993376073.0
1771204986.7654932,nrm.extra.perf.PAPI_TOT_CYC.328412,1959539675984.0
1771204986.7654932,nrm.extra.perf.PAPI_RES_STL.328412,720620548181.0
1771204986.7654932,nrm.extra.perf.PAPI_L3_TCM.328412,7270872149.0
1771204987.7655907,nrm.extra.perf.PAPI_L3_TCA.328412,18905371988.0
1771204987.7655907,nrm.extra.perf.PAPI_TOT_INS.328412,2146055722944.0
1771204987.7655907,nrm.extra.perf.PAPI_TOT_CYC.328412,2103480674386.0
1771204987.7655907,nrm.extra.perf.PAPI_RES_STL.328412,770058010291.0
1771204987.7655907,nrm.extra.perf.PAPI_L3_TCM.328412,7807753267.0
1771204988.766479,nrm.extra.perf.PAPI_L3_TCA.328412,20314033459.0
1771204988.766479,nrm.extra.perf.PAPI_TOT_INS.328412,2299917978327.0
