time,value
1761842165.2216127,2.0
1761842165.2324278,2.0
1761842165.2433825,3.0
1761842165.2540636,3.0
1761842165.2647326,3.0
1761842165.2754061,3.0
1761842165.2860548,3.0
1761842165.2967122,3.0
1761842165.3074272,3.0
1761842165.3180413,3.0
1761842165.3288991,3.0
1761842165.3394992,3.0
1761842165.3502824,3.0
1761842165.3608866,3.0
1761842165.3714828,3.0
1761842165.3821573,3.0
1761842165.392959,3.0
1761842165.4041085,3.0
1761842165.414742,3.0
1761842165.4254007,3.0
1761842165.4361262,3.0
1761842165.4468553,3.0
1761842165.4576607,3.0
1761842165.4683993,3.0
1761842165.4791443,3.0
1761842165.489959,3.0
1761842165.5006828,3.0
1761842165.511491,3.0
1761842165.5221927,3.0
1761842165.532991,3.0
1761842165.5437102,3.0
1761842165.5544753,3.0
1761842165.5652614,3.0
1761842165.575995,3.0
1761842165.5868077,3.0
1761842165.5975149,3.0
1761842165.6083333,3.0
1761842165.6194084,3.0
1761842165.6311371,3.0
1761842165.6431546,3.0
1761842165.6552231,3.0
1761842165.6672919,3.0
1761842165.6794088,3.0
1761842165.6897118,2.0
1761842165.7015471,3.0
1761842165.7133052,3.0
1761842165.7250807,3.0
1761842165.7369134,3.0
1761842165.7487037,3.0
1761842165.7605236,3.0
1761842165.772328,3.0
1761842165.784141,3.0
1761842165.7959006,3.0
1761842165.8076284,3.0
1761842165.8193536,3.0
1761842165.8312066,3.0
1761842165.8428583,3.0
1761842165.854596,3.0
1761842165.8663466,3.0
1761842165.878196,3.0
1761842165.8900025,3.0
1761842165.901806,3.0
1761842165.9137154,3.0
1761842165.9255416,3.0
1761842165.9376357,3.0
1761842165.9494593,3.0
1761842165.9613504,3.0
1761842165.9731789,3.0
1761842165.9850333,3.0
1761842165.9968834,3.0
1761842166.0087447,3.0
1761842166.0205896,3.0
1761842166.0324342,3.0
1761842166.0442584,3.0
1761842166.0560973,3.0
1761842166.0679116,3.0
1761842166.0797575,3.0
1761842166.0916264,3.0
1761842166.1034598,3.0
1761842166.1154675,3.0
1761842166.1273172,3.0
1761842166.139158,3.0
1761842166.15095,3.0
1761842166.1628172,3.0
1761842166.1856203,3.0
1761842166.199318,1.0
1761842166.210673,3.0
1761842166.2224255,3.0
1761842166.2342608,3.0
1761842166.24601,3.0
1761842166.2577753,3.0
1761842166.269542,3.0
1761842166.2816133,3.0
1761842166.2933242,3.0
1761842166.3051186,3.0
1761842166.316887,3.0
1761842166.3286512,3.0
1761842166.3404999,3.0
1761842166.3525672,3.0
1761842166.3643286,3.0
1761842166.3761034,3.0
1761842166.3878157,3.0
1761842166.3995736,3.0
1761842166.4114208,3.0
1761842166.423341,3.0
1761842166.4351737,3.0
1761842166.4469683,3.0
1761842166.458702,3.0
1761842166.4706616,3.0
1761842166.4823914,3.0
1761842166.4941707,3.0
1761842166.5058897,3.0
1761842166.5176322,3.0
1761842166.5295055,3.0
1761842166.5412698,3.0
1761842166.5530262,3.0
1761842166.5647938,3.0
1761842166.5765452,3.0
1761842166.5882792,3.0
1761842166.6002104,3.0
1761842166.6120186,3.0
1761842166.623885,3.0
1761842166.6356366,3.0
1761842166.6476133,3.0
1761842166.6593304,3.0
1761842166.6710744,3.0
1761842166.6830146,3.0
1761842166.6948485,3.0
1761842166.7067475,3.0
1761842166.7185986,3.0
1761842166.7303026,3.0
1761842166.7421055,3.0
1761842166.7538445,3.0
1761842166.765592,3.0
1761842166.777325,3.0
1761842166.7891192,3.0
1761842166.8008537,3.0
1761842166.8125992,3.0
1761842166.8244808,3.0
1761842166.8362184,3.0
1761842166.8479786,3.0
1761842166.8597736,3.0
1761842166.8715222,3.0
1761842166.883133,3.0
1761842166.894798,3.0
1761842166.906836,3.0
1761842166.918568,3.0
1761842166.93032,3.0
1761842166.942091,3.0
1761842166.9538786,3.0
1761842166.9656236,3.0
1761842166.9774346,3.0
1761842166.989191,3.0
1761842167.0009174,3.0
1761842167.0126317,3.0
1761842167.024356,3.0
1761842167.036251,3.0
1761842167.0480287,3.0
1761842167.0597901,3.0
1761842167.071588,3.0
1761842167.0833259,3.0
1761842167.0951982,3.0
1761842167.106925,3.0
1761842167.1188018,3.0
1761842167.1306174,3.0
1761842167.142319,3.0
1761842167.1540518,3.0
1761842167.1658363,3.0
1761842167.188655,3.0
1761842167.202246,1.0
1761842167.2135518,3.0
1761842167.2251766,3.0
1761842167.2370284,3.0
1761842167.248618,3.0
1761842167.2602544,3.0
1761842167.2719488,3.0
1761842167.2836177,3.0
1761842167.2952824,3.0
1761842167.3069785,3.0
1761842167.3186874,3.0
1761842167.3303242,3.0
1761842167.3420215,3.0
1761842167.3536701,3.0
1761842167.3654213,3.0
1761842167.3771384,3.0
1761842167.3888543,3.0
1761842167.4004326,3.0
1761842167.4121127,3.0
1761842167.4238396,3.0
1761842167.435504,3.0
1761842167.4472175,3.0
1761842167.4591093,3.0
1761842167.4708068,3.0
1761842167.4825444,3.0
1761842167.4941607,3.0
1761842167.5060012,3.0
1761842167.5176628,3.0
1761842167.5293863,3.0
1761842167.5411203,3.0
1761842167.5528638,3.0
1761842167.5648487,3.0
1761842167.576564,3.0
1761842167.588307,3.0
1761842167.600138,3.0
1761842167.6118934,3.0
1761842167.6235487,3.0
1761842167.6453307,3.0
1761842167.6554294,2.0
1761842167.670645,2.0
1761842167.6836183,1.0
1761842167.6956198,3.0
1761842167.7103698,2.0
1761842167.7205417,1.0
1761842167.7366087,2.0
1761842167.7482524,3.0
1761842167.7606027,3.0
1761842167.772655,3.0
1761842167.7846658,3.0
1761842167.7967045,3.0
1761842167.8089218,3.0
1761842167.8213897,3.0
1761842167.8337421,3.0
1761842167.846099,3.0
1761842167.8584812,3.0
1761842167.8707938,3.0
1761842167.8831573,3.0
1761842167.8954928,3.0
1761842167.9081156,3.0
1761842167.920362,3.0
1761842167.9324708,3.0
1761842167.9446356,3.0
1761842167.9564824,3.0
1761842167.968396,3.0
1761842167.9802258,3.0
1761842167.9920876,3.0
1761842168.0039055,3.0
1761842168.0159771,3.0
1761842168.0278292,3.0
1761842168.0399659,3.0
1761842168.0517535,3.0
1761842168.0635955,3.0
1761842168.0754318,3.0
1761842168.0873122,3.0
1761842168.0992177,3.0
1761842168.1112301,3.0
1761842168.1230903,3.0
1761842168.134954,3.0
1761842168.1471066,3.0
1761842168.1589398,3.0
1761842168.172146,3.0
1761842168.1860023,3.0
1761842168.1986256,3.0
1761842168.2104902,3.0
