time,scope,value
1761842165.5986583,0,108.99995691662296
1761842165.5986583,1,84.62907717764818
1761842166.5986733,0,94.578249179871
1761842166.5986733,1,94.92513443794526
1761842167.5987005,0,95.15682053886694
1761842167.5987005,1,95.76939331087108
1761842168.5986722,0,95.17802209808889
1761842168.5986722,1,95.22089677779103
1761842169.5986612,0,95.08127940631655
1761842169.5986612,1,94.51666693376187
1761842170.598653,0,94.09673209202195
1761842170.598653,1,94.64982775952583
1761842171.5986483,0,94.66822287417797
1761842171.5986483,1,94.98181803669758
1761842172.5986412,0,94.52617390911132
1761842172.5986412,1,94.90988080352103
1761842173.5986397,0,95.56954747199036
1761842173.5986397,1,94.3057901636074
1761842174.598646,0,95.40698503263376
1761842174.598646,1,95.15096930325882
1761842175.5986538,0,94.52708624158916
1761842175.5986538,1,95.51588397873903
1761842176.5986624,0,95.83845439575519
1761842176.5986624,1,94.9513933888644
1761842177.5986452,0,94.76882970540571
1761842177.5986452,1,95.03321717391023
1761842178.5986714,0,91.08262138683824
1761842178.5986714,1,93.28637485988229
1761842179.5986583,0,95.25004289321754
1761842179.5986583,1,95.37966549355592
1761842180.5986645,0,94.38648350431922
1761842180.5986645,1,96.00020102594652
1761842181.5986578,0,95.19223035426187
1761842181.5986578,1,95.21672613963513
1761842182.5986843,0,95.10316278800431
1761842182.5986843,1,94.0985092071622
1761842183.5986836,0,95.36653126308015
1761842183.5986836,1,95.28561445053933
1761842184.598652,0,94.09507452578201
1761842184.598652,1,94.77811467255572
1761842185.5986567,0,94.91439405699023
1761842185.5986567,1,95.21343539752047
1761842186.5986514,0,95.28886570147318
1761842186.5986514,1,95.03425024553255
1761842187.598715,0,94.5968385892806
1761842187.598715,1,95.04758882733344
1761842188.598639,0,95.81289152733177
1761842188.598639,1,94.72989379715142
1761842189.5986495,0,94.8386285034249
1761842189.5986495,1,94.59540059143707
1761842190.5985684,0,94.97686819446669
1761842190.5985684,1,95.869353968203
1761842191.598653,0,94.69546991129332
1761842191.598653,1,95.32950858770316
1761842192.5986617,0,94.79695001185748
1761842192.5986617,1,95.58963085572262
1761842193.5986497,0,93.8600970289549
1761842193.5986497,1,94.28012117722949
1761842194.598646,0,95.03060456259676
1761842194.598646,1,95.2821694858482
1761842195.598642,0,95.55283048648431
1761842195.598642,1,95.2100776557815
1761842196.5986989,0,93.4402502935801
1761842196.5986989,1,93.7324838971504
1761842197.598671,0,94.33389744698543
1761842197.598671,1,94.30747322193514
1761842198.5986543,0,94.10019462140966
1761842198.5986543,1,94.66675010908362
1761842199.5986784,0,94.63013765457957
1761842199.5986784,1,95.55264844530983
1761842200.5986543,0,96.18019660942211
1761842200.5986543,1,94.41485740966802
1761842201.5986683,0,94.9054802676088
1761842201.5986683,1,95.22773048195606
1761842202.5986567,0,93.8332306835248
1761842202.5986567,1,94.75329484309313
1761842203.5986655,0,95.96867771909409
1761842203.5986655,1,95.12905624838773
