time,value
1775105442.3000977,3.0
1775105442.310628,3.0
1775105442.321294,3.0
1775105442.3317273,3.0
1775105442.3421502,3.0
1775105442.3525636,3.0
1775105442.3629744,3.0
1775105442.3733659,3.0
1775105442.383746,3.0
1775105442.3941596,3.0
1775105442.4045684,3.0
1775105442.415147,3.0
1775105442.425529,3.0
1775105442.4360015,3.0
1775105442.4463842,3.0
1775105442.456838,3.0
1775105442.467228,3.0
1775105442.4776125,3.0
1775105442.4880557,3.0
1775105442.4984093,3.0
1775105442.5087783,3.0
1775105442.5191467,3.0
1775105442.529505,3.0
1775105442.5398781,3.0
1775105442.550241,3.0
1775105442.5605927,3.0
1775105442.570973,3.0
1775105442.5813217,3.0
1775105442.5916886,3.0
1775105442.6020672,3.0
1775105442.6124237,3.0
1775105442.6227765,3.0
1775105442.6331527,3.0
1775105442.6434975,3.0
1775105442.6538467,3.0
1775105442.6642098,3.0
1775105442.674873,3.0
1775105442.6852503,3.0
1775105442.6956017,3.0
1775105442.7060008,3.0
1775105442.7163393,3.0
1775105442.7266872,3.0
1775105442.7370558,3.0
1775105442.7474582,3.0
1775105442.7578104,3.0
1775105442.7681653,3.0
1775105442.7785056,3.0
1775105442.788874,3.0
1775105442.7993076,3.0
1775105442.8097243,3.0
1775105442.8201401,3.0
1775105442.8305478,3.0
1775105442.8409355,3.0
1775105442.851343,3.0
1775105442.862857,3.0
1775105442.8733299,3.0
1775105442.883805,3.0
1775105442.8942895,3.0
1775105442.904781,3.0
1775105442.9152794,3.0
1775105442.925764,3.0
1775105442.9362535,3.0
1775105442.946741,3.0
1775105442.957244,3.0
1775105442.9677207,3.0
1775105442.9782157,3.0
1775105442.9886985,3.0
1775105442.9991922,3.0
1775105443.009621,3.0
1775105443.020145,3.0
1775105443.0306284,3.0
1775105443.0411267,3.0
1775105443.0516028,3.0
1775105443.0621,3.0
1775105443.072577,3.0
1775105443.0831027,3.0
1775105443.0935817,3.0
1775105443.1039798,3.0
1775105443.1144557,3.0
1775105443.1249764,3.0
1775105443.13544,3.0
1775105443.14594,3.0
1775105443.1564386,3.0
1775105443.1669292,3.0
1775105443.177424,3.0
1775105443.1879225,3.0
1775105443.1984048,3.0
1775105443.208913,3.0
1775105443.2193997,3.0
1775105443.2298691,3.0
1775105443.2403755,3.0
1775105443.2519412,3.0
1775105443.2635527,1.0
1775105443.2748754,1.0
1775105443.285304,3.0
1775105443.2958128,3.0
1775105443.3062973,3.0
1775105443.316806,3.0
1775105443.3272889,3.0
1775105443.3377836,3.0
1775105443.3482642,3.0
1775105443.358737,3.0
1775105443.369243,3.0
1775105443.3797135,3.0
1775105443.3902047,3.0
1775105443.4006312,3.0
1775105443.4111755,3.0
1775105443.4216619,3.0
1775105443.432158,3.0
1775105443.4426332,3.0
1775105443.4532034,3.0
1775105443.4636815,3.0
1775105443.474181,3.0
1775105443.4847784,3.0
1775105443.4952202,3.0
1775105443.5056944,3.0
1775105443.5161924,3.0
1775105443.5266805,3.0
1775105443.5371838,3.0
1775105443.5476859,3.0
1775105443.558171,3.0
1775105443.568647,3.0
1775105443.5791657,3.0
1775105443.5896623,3.0
1775105443.6001487,3.0
1775105443.6106281,3.0
1775105443.6211765,3.0
1775105443.6316566,3.0
1775105443.6421475,3.0
1775105443.6526265,3.0
1775105443.6631184,3.0
1775105443.6736329,3.0
1775105443.6841328,3.0
1775105443.694613,3.0
1775105443.7051105,3.0
1775105443.715589,3.0
1775105443.7260807,3.0
1775105443.736562,3.0
1775105443.747059,3.0
1775105443.7575364,3.0
1775105443.7680492,3.0
1775105443.7785408,3.0
1775105443.7890372,3.0
1775105443.7995083,3.0
1775105443.8100252,3.0
1775105443.8204918,3.0
1775105443.8310106,3.0
1775105443.8414705,3.0
1775105443.8519351,3.0
1775105443.862426,3.0
1775105443.8729086,3.0
1775105443.883382,3.0
1775105443.8938856,3.0
1775105443.9043636,3.0
1775105443.914854,3.0
1775105443.9253478,3.0
1775105443.9358308,3.0
1775105443.9463081,3.0
1775105443.9567997,3.0
1775105443.9672773,3.0
1775105443.9777486,3.0
1775105443.9882457,3.0
1775105443.9987288,3.0
1775105444.009157,3.0
1775105444.0196364,3.0
1775105444.030143,3.0
1775105444.0406253,3.0
1775105444.0511465,3.0
1775105444.0616224,3.0
1775105444.0721345,3.0
1775105444.0826173,3.0
1775105444.0931075,3.0
1775105444.1036148,3.0
1775105444.1141155,3.0
1775105444.1246004,3.0
1775105444.1350758,3.0
1775105444.1455758,3.0
1775105444.1560695,3.0
1775105444.1665454,3.0
1775105444.177063,3.0
1775105444.1875412,3.0
1775105444.1980562,3.0
1775105444.2086194,3.0
1775105444.2209034,3.0
1775105444.2313805,3.0
1775105444.2418609,3.0
1775105444.2533617,3.0
1775105444.2789338,2.0
1775105444.2894065,3.0
1775105444.2998917,3.0
1775105444.3103065,3.0
1775105444.3207815,3.0
1775105444.3313005,3.0
1775105444.3417747,3.0
1775105444.3522491,3.0
1775105444.3627365,3.0
1775105444.3732297,3.0
1775105444.383727,3.0
1775105444.3948534,3.0
1775105444.407115,3.0
1775105444.4201057,3.0
1775105444.4338233,3.0
1775105444.447411,3.0
1775105444.4607358,3.0
1775105444.4736516,3.0
1775105444.486813,3.0
1775105444.4995406,3.0
1775105444.5129702,3.0
1775105444.526684,3.0
1775105444.5400662,3.0
1775105444.5533814,3.0
1775105444.5663767,3.0
1775105444.5793066,3.0
1775105444.592069,3.0
1775105444.6045632,3.0
1775105444.6173952,3.0
1775105444.6301131,3.0
1775105444.6427925,3.0
1775105444.655487,3.0
1775105444.668238,3.0
1775105444.6809347,3.0
1775105444.693636,3.0
1775105444.7063758,3.0
1775105444.7190797,3.0
1775105444.7317667,3.0
1775105444.7444727,3.0
1775105444.7571392,3.0
1775105444.7698417,3.0
1775105444.782547,3.0
1775105444.7952433,3.0
1775105444.807895,3.0
1775105444.8205764,3.0
1775105444.8332884,3.0
1775105444.8460314,3.0
1775105444.8587003,3.0
1775105444.8713853,3.0
1775105444.8840432,3.0
1775105444.896708,3.0
1775105444.9094272,3.0
1775105444.9220707,3.0
1775105444.934738,3.0
1775105444.947375,3.0
1775105444.9600434,3.0
1775105444.9726954,3.0
1775105444.9853303,3.0
1775105444.9979715,3.0
1775105445.0105355,3.0
1775105445.0231898,3.0
1775105445.035897,3.0
1775105445.0485244,3.0
1775105445.0610192,3.0
1775105445.0736363,3.0
1775105445.0862796,3.0
1775105445.0989301,3.0
1775105445.1115935,3.0
1775105445.1242378,3.0
1775105445.136849,3.0
1775105445.1494894,3.0
1775105445.1621687,3.0
1775105445.1748166,3.0
1775105445.1874766,3.0
1775105445.2000833,3.0
1775105445.2127652,3.0
1775105445.2254148,3.0
1775105445.2380557,3.0
1775105445.252163,3.0
1775105445.2664852,3.0
1775105445.2794445,3.0
1775105445.2921252,3.0
1775105445.3048065,3.0
1775105445.317458,3.0
1775105445.3301392,3.0
1775105445.342792,3.0
1775105445.355592,3.0
1775105445.3683977,3.0
1775105445.3810453,3.0
1775105445.393683,3.0
1775105445.4063153,3.0
1775105445.4190147,3.0
1775105445.4316976,3.0
1775105445.4443393,3.0
1775105445.4571054,3.0
1775105445.4697578,3.0
1775105445.482426,3.0
1775105445.4952629,3.0
1775105445.5078993,3.0
1775105445.5205586,3.0
1775105445.5332098,3.0
1775105445.5458224,3.0
1775105445.5585332,3.0
1775105445.57115,3.0
1775105445.5837972,3.0
1775105445.596448,3.0
1775105445.60908,3.0
1775105445.6218421,3.0
1775105445.634507,3.0
1775105445.6471844,3.0
1775105445.659863,3.0
1775105445.6724715,3.0
1775105445.685147,3.0
1775105445.697799,3.0
1775105445.710466,3.0
1775105445.7230997,3.0
1775105445.735786,3.0
1775105445.748436,3.0
1775105445.761086,3.0
1775105445.7737055,3.0
1775105445.7863667,3.0
1775105445.7990115,3.0
1775105445.811658,3.0
1775105445.8242762,3.0
1775105445.8369672,3.0
1775105445.8495815,3.0
1775105445.8621852,3.0
1775105445.874779,3.0
1775105445.8874269,3.0
1775105445.9000742,3.0
1775105445.9127378,3.0
1775105445.925401,3.0
1775105445.938069,3.0
1775105445.950689,3.0
1775105445.9633865,3.0
1775105445.976077,3.0
1775105445.988693,3.0
1775105446.0013714,3.0
1775105446.013991,3.0
1775105446.026645,3.0
1775105446.0393107,3.0
1775105446.0519495,3.0
1775105446.064601,3.0
1775105446.0772674,3.0
1775105446.0899303,3.0
1775105446.1025844,3.0
1775105446.11519,3.0
1775105446.1278107,3.0
1775105446.1405053,3.0
1775105446.1531518,3.0
1775105446.1657946,3.0
1775105446.17847,3.0
1775105446.1910794,3.0
1775105446.203746,3.0
1775105446.2163057,3.0
1775105446.228286,3.0
1775105446.2400932,3.0
1775105446.2531753,3.0
1775105446.2647748,2.0
1775105446.2763753,3.0
1775105446.2881863,3.0
1775105446.29979,3.0
1775105446.3115952,3.0
1775105446.3240602,3.0
1775105446.3357933,3.0
1775105446.347601,3.0
1775105446.35942,3.0
1775105446.371244,3.0
1775105446.3830495,3.0
1775105446.394889,3.0
1775105446.4066787,3.0
1775105446.4186065,3.0
1775105446.4304156,3.0
1775105446.4422944,3.0
1775105446.4542453,3.0
1775105446.466027,3.0
1775105446.4778137,3.0
1775105446.4898915,3.0
1775105446.5016637,3.0
1775105446.5134792,3.0
1775105446.5252495,3.0
1775105446.5370667,3.0
1775105446.5488644,3.0
1775105446.5606656,3.0
1775105446.5725107,3.0
1775105446.584277,3.0
1775105446.5961177,3.0
1775105446.6079826,3.0
1775105446.6197631,3.0
1775105446.6315908,3.0
1775105446.6434348,3.0
1775105446.655233,3.0
1775105446.6670444,3.0
1775105446.6787612,3.0
1775105446.690621,3.0
1775105446.7024245,3.0
1775105446.714213,3.0
1775105446.726017,3.0
1775105446.737805,3.0
1775105446.7496383,3.0
1775105446.761436,3.0
1775105446.773247,3.0
1775105446.7850919,3.0
1775105446.7969494,3.0
1775105446.8087926,3.0
1775105446.8206651,3.0
1775105446.8324695,3.0
1775105446.8443196,3.0
1775105446.856126,3.0
1775105446.8679707,3.0
1775105446.8798761,3.0
1775105446.8917265,3.0
1775105446.903611,3.0
1775105446.9154375,3.0
1775105446.92727,3.0
1775105446.9389644,3.0
1775105446.950823,3.0
1775105446.9626484,3.0
1775105446.9744568,3.0
1775105446.9863443,3.0
1775105446.9981894,3.0
1775105447.0099192,3.0
1775105447.0218036,3.0
1775105447.0335295,3.0
1775105447.0453389,3.0
1775105447.0571458,3.0
1775105447.068943,3.0
1775105447.0807528,3.0
1775105447.0926352,3.0
1775105447.1045122,3.0
1775105447.1163533,3.0
1775105447.128144,3.0
1775105447.1399498,3.0
1775105447.151801,3.0
1775105447.1636872,3.0
1775105447.1755292,3.0
1775105447.187362,3.0
1775105447.1991453,3.0
1775105447.2109811,3.0
1775105447.2227638,3.0
1775105447.234546,3.0
1775105447.2463124,3.0
1775105447.2592697,3.0
1775105447.2717614,3.0
1775105447.2835662,3.0
1775105447.2954028,3.0
1775105447.3072479,3.0
1775105447.3190975,3.0
1775105447.3309028,3.0
1775105447.3427486,3.0
1775105447.3545375,3.0
1775105447.3663654,3.0
1775105447.3781507,3.0
1775105447.389982,3.0
1775105447.4017935,3.0
1775105447.4137125,3.0
1775105447.425473,3.0
1775105447.437263,3.0
1775105447.4492574,3.0
1775105447.4610202,3.0
1775105447.4728131,3.0
1775105447.4846246,3.0
1775105447.4964812,3.0
1775105447.5082862,3.0
1775105447.520072,3.0
1775105447.5318394,3.0
1775105447.5436223,3.0
1775105447.5554419,3.0
1775105447.5672572,3.0
1775105447.5791132,3.0
1775105447.59088,3.0
1775105447.602681,3.0
1775105447.6144612,3.0
1775105447.6262496,3.0
1775105447.6380947,3.0
1775105447.6498775,3.0
1775105447.6617615,3.0
1775105447.673526,3.0
1775105447.6853209,3.0
1775105447.697156,3.0
1775105447.7090058,3.0
1775105447.7208362,3.0
1775105447.7325323,3.0
1775105447.7443366,3.0
1775105447.7560942,3.0
1775105447.767963,3.0
1775105447.779777,3.0
1775105447.791582,3.0
1775105447.8033955,3.0
1775105447.8152223,3.0
1775105447.8270514,3.0
1775105447.8388677,3.0
1775105447.8506708,3.0
1775105447.8624783,3.0
1775105447.8742986,3.0
1775105447.8861232,3.0
1775105447.8979127,3.0
1775105447.9097867,3.0
1775105447.9216104,3.0
1775105447.9333944,3.0
1775105447.945187,3.0
1775105447.957058,3.0
1775105447.9689124,3.0
1775105447.9806957,3.0
1775105447.9925902,3.0
1775105448.0044289,3.0
1775105448.0161443,3.0
1775105448.0279992,3.0
1775105448.0398145,3.0
1775105448.0516315,3.0
1775105448.063418,3.0
1775105448.075221,3.0
1775105448.0870628,3.0
1775105448.098907,3.0
1775105448.11072,3.0
1775105448.1225078,3.0
1775105448.1343021,3.0
1775105448.1461415,3.0
1775105448.1579134,3.0
1775105448.1697333,3.0
1775105448.1815705,3.0
1775105448.1933525,3.0
1775105448.2051842,3.0
1775105448.2170672,3.0
1775105448.2289224,3.0
1775105448.2408452,3.0
1775105448.253,3.0
1775105448.265677,3.0
1775105448.2775273,3.0
1775105448.2894151,3.0
1775105448.3012633,3.0
1775105448.3131144,3.0
1775105448.3249311,3.0
1775105448.336786,3.0
1775105448.3486218,3.0
1775105448.360431,3.0
1775105448.3729324,3.0
1775105448.3846965,3.0
1775105448.3965838,3.0
1775105448.4084241,3.0
1775105448.4204075,3.0
1775105448.432287,3.0
1775105448.4441352,3.0
1775105448.4561124,3.0
1775105448.4679213,3.0
1775105448.4797308,3.0
1775105448.4917057,3.0
1775105448.5035467,3.0
1775105448.5154176,3.0
1775105448.5272832,3.0
1775105448.5390496,3.0
1775105448.5509024,3.0
1775105448.5627842,3.0
1775105448.574686,3.0
1775105448.5865278,3.0
1775105448.5983672,3.0
1775105448.610202,3.0
1775105448.622047,3.0
1775105448.633959,3.0
1775105448.6457772,3.0
1775105448.6576588,3.0
1775105448.6695457,3.0
1775105448.6814091,3.0
1775105448.6932764,3.0
1775105448.705174,3.0
1775105448.7170439,3.0
1775105448.7288773,3.0
1775105448.7407758,3.0
1775105448.7526326,3.0
1775105448.76451,3.0
1775105448.776367,3.0
1775105448.7882543,3.0
1775105448.8001084,3.0
1775105448.8120208,3.0
1775105448.8282442,3.0
1775105448.8398004,3.0
1775105448.8514445,3.0
1775105448.8632867,3.0
1775105448.875088,3.0
1775105448.8867974,3.0
1775105448.8986087,3.0
1775105448.9104111,3.0
1775105448.922179,3.0
1775105448.9339712,3.0
1775105448.9459026,3.0
1775105448.9577034,3.0
1775105448.9694772,3.0
1775105448.9813051,3.0
1775105448.9930718,3.0
1775105449.004912,3.0
1775105449.0168912,3.0
1775105449.0287108,3.0
1775105449.0405188,3.0
1775105449.052311,3.0
1775105449.0641317,3.0
1775105449.0760565,3.0
1775105449.0877044,3.0
1775105449.0993857,3.0
1775105449.1112077,3.0
1775105449.1230552,3.0
1775105449.134853,3.0
1775105449.1466434,3.0
1775105449.1584563,3.0
1775105449.1702785,3.0
1775105449.1820774,3.0
1775105449.193848,3.0
1775105449.2056446,3.0
1775105449.2174695,3.0
1775105449.2292535,3.0
1775105449.241063,3.0
1775105449.2540994,3.0
1775105449.2759318,3.0
1775105449.289585,1.0
1775105449.3009646,3.0
1775105449.3126962,3.0
1775105449.324548,3.0
1775105449.336489,3.0
1775105449.3483255,3.0
1775105449.3601499,3.0
1775105449.3720021,3.0
1775105449.3838074,3.0
1775105449.3956392,3.0
1775105449.4073362,3.0
1775105449.4194546,3.0
1775105449.4312696,3.0
1775105449.4431503,3.0
1775105449.455101,3.0
1775105449.4669046,3.0
1775105449.4787252,3.0
