time,scope,value
1775105443.2516704,nrm.extra.perf.PAPI_L3_TCA.51862,2326886311.0
1775105443.2516704,nrm.extra.perf.PAPI_TOT_INS.51862,48675455544.0
1775105443.2516704,nrm.extra.perf.PAPI_TOT_CYC.51862,291262167009.0
1775105443.2516704,nrm.extra.perf.PAPI_RES_STL.51862,258236582500.0
1775105443.2516704,nrm.extra.perf.PAPI_L3_TCM.51862,2062753835.0
1775105444.2494743,nrm.extra.perf.PAPI_L3_TCA.51862,4680696608.0
1775105444.2494743,nrm.extra.perf.PAPI_TOT_INS.51862,98067505531.0
1775105444.2494743,nrm.extra.perf.PAPI_TOT_CYC.51862,586985976958.0
1775105444.2494743,nrm.extra.perf.PAPI_RES_STL.51862,519149736760.0
1775105444.2494743,nrm.extra.perf.PAPI_L3_TCM.51862,4153520357.0
1775105445.2519026,nrm.extra.perf.PAPI_L3_TCA.51862,6677825331.0
1775105445.2519026,nrm.extra.perf.PAPI_TOT_INS.51862,139866583382.0
1775105445.2519026,nrm.extra.perf.PAPI_TOT_CYC.51862,789284144384.0
1775105445.2519026,nrm.extra.perf.PAPI_RES_STL.51862,692283181112.0
1775105445.2519026,nrm.extra.perf.PAPI_L3_TCM.51862,5924579107.0
1775105446.249316,nrm.extra.perf.PAPI_L3_TCA.51862,8664097891.0
1775105446.249316,nrm.extra.perf.PAPI_TOT_INS.51862,180928956710.0
1775105446.249316,nrm.extra.perf.PAPI_TOT_CYC.51862,977697197850.0
1775105446.249316,nrm.extra.perf.PAPI_RES_STL.51862,855696503330.0
1775105446.249316,nrm.extra.perf.PAPI_L3_TCM.51862,7688881808.0
1775105447.2513344,nrm.extra.perf.PAPI_L3_TCA.51862,10791651154.0
1775105447.2513344,nrm.extra.perf.PAPI_TOT_INS.51862,225071512855.0
1775105447.2513344,nrm.extra.perf.PAPI_TOT_CYC.51862,1194787003757.0
1775105447.2513344,nrm.extra.perf.PAPI_RES_STL.51862,1044811530775.0
1775105447.2513344,nrm.extra.perf.PAPI_L3_TCM.51862,9579424509.0
1775105448.2572894,nrm.extra.perf.PAPI_L3_TCA.51862,12924350717.0
1775105448.2572894,nrm.extra.perf.PAPI_TOT_INS.51862,269193369457.0
1775105448.2572894,nrm.extra.perf.PAPI_TOT_CYC.51862,1411583399631.0
1775105448.2572894,nrm.extra.perf.PAPI_RES_STL.51862,1235335417010.0
1775105448.2572894,nrm.extra.perf.PAPI_L3_TCM.51862,11485495412.0
1775105449.250024,nrm.extra.perf.PAPI_L3_TCA.51862,15042226332.0
1775105449.250024,nrm.extra.perf.PAPI_TOT_INS.51862,313158335773.0
