time,scope,value
1775105442.411106,0,3240340.8721313477
1775105442.411106,1,3240340.8721313477
1775105443.4110456,0,3240489.9799804688
1775105443.4110456,1,3240489.9799804688
1775105444.411018,0,3240638.817260742
1775105444.411018,1,3240638.817260742
1775105445.4111235,0,3240719.869140625
1775105445.4111235,1,3240719.869140625
1775105446.4111142,0,3240799.771118164
1775105446.4111142,1,3240799.771118164
1775105447.4111004,0,3240888.4997558594
1775105447.4111004,1,3240888.5927124023
1775105448.411084,0,3240977.292602539
1775105448.411084,1,3240977.292602539
1775105449.4111085,0,3241065.994873047
1775105449.4111085,1,3241065.994873047
1775105450.4109983,0,3241154.72857666
1775105450.4109983,1,3241154.72857666
1775105451.4110928,0,3241243.506591797
1775105451.4110928,1,3241243.5950927734
1775105452.4110937,0,3241332.281555176
1775105452.4110937,1,3241332.281555176
1775105453.4110894,0,3241420.9841918945
1775105453.4110894,1,3241421.098876953
1775105454.4111059,0,3241509.788269043
1775105454.4111059,1,3241509.788269043
1775105455.4110858,0,3241598.4635009766
1775105455.4110858,1,3241598.5512695312
1775105456.4110959,0,3241687.268310547
1775105456.4110959,1,3241687.268310547
1775105457.4111078,0,3241775.959838867
1775105457.4111078,1,3241776.0474853516
1775105458.4111178,0,3241864.752319336
1775105458.4111178,1,3241864.752319336
1775105459.4110916,0,3241953.442138672
1775105459.4110916,1,3241953.442138672
1775105460.411085,0,3242042.250061035
1775105460.411085,1,3242042.250061035
1775105461.4110937,0,3242130.930786133
1775105461.4110937,1,3242131.0188598633
1775105462.4111042,0,3242219.724182129
1775105462.4111042,1,3242219.724182129
1775105463.4110932,0,3242308.4111938477
1775105463.4110932,1,3242308.505065918
1775105464.4110963,0,3242397.2145996094
1775105464.4110963,1,3242397.2145996094
1775105465.4110918,0,3242485.931274414
1775105465.4110918,1,3242485.931274414
1775105466.411089,0,3242574.631225586
1775105466.411089,1,3242574.731323242
1775105467.4110882,0,3242663.432067871
1775105467.4110882,1,3242663.432067871
1775105468.411093,0,3242752.160583496
1775105468.411093,1,3242752.160583496
1775105469.4111617,0,3242840.9438476562
1775105469.4111617,1,3242840.9438476562
1775105470.4110997,0,3242929.6811523438
1775105470.4110997,1,3242929.6811523438
1775105471.4110904,0,3243018.3604125977
1775105471.4110904,1,3243018.3604125977
1775105472.4111123,0,3243107.155944824
1775105472.4111123,1,3243107.155944824
1775105473.411093,0,3243195.8381347656
1775105473.411093,1,3243195.9357910156
1775105474.4110987,0,3243284.657836914
1775105474.4110987,1,3243284.657836914
1775105475.411092,0,3243373.3587646484
1775105475.411092,1,3243373.3587646484
1775105476.4111013,0,3243462.071105957
1775105476.4111013,1,3243462.15814209
1775105477.4110916,0,3243550.8559570312
1775105477.4110916,1,3243550.8559570312
1775105478.411083,0,3243639.5744628906
1775105478.411083,1,3243639.6658935547
1775105479.4110856,0,3243728.359741211
1775105479.4110856,1,3243728.359741211
1775105480.4110794,0,3243817.0725097656
1775105480.4110794,1,3243817.1650390625
1775105481.4111037,0,3243905.8553466797
1775105481.4111037,1,3243905.8553466797
