time,scope,value
1764012837.144235,nrm.extra.perf.PAPI_L3_TCA.247762,6778120.0
1764012837.144235,nrm.extra.perf.PAPI_TOT_INS.247762,4400496658.0
1764012837.144235,nrm.extra.perf.PAPI_TOT_CYC.247762,4367702839.0
1764012837.144235,nrm.extra.perf.PAPI_RES_STL.247762,836956333.0
1764012837.144235,nrm.extra.perf.PAPI_L3_TCM.247762,4164785.0
1764012838.1435757,nrm.extra.perf.PAPI_L3_TCA.247762,17928866.0
1764012838.1435757,nrm.extra.perf.PAPI_TOT_INS.247762,11774561832.0
1764012838.1435757,nrm.extra.perf.PAPI_TOT_CYC.247762,7548898893.0
1764012838.1435757,nrm.extra.perf.PAPI_RES_STL.247762,1336288530.0
1764012838.1435757,nrm.extra.perf.PAPI_L3_TCM.247762,12630264.0
1764012839.1436827,nrm.extra.perf.PAPI_L3_TCA.247762,29593571.0
1764012839.1436827,nrm.extra.perf.PAPI_TOT_INS.247762,19178460828.0
1764012839.1436827,nrm.extra.perf.PAPI_TOT_CYC.247762,10721301486.0
1764012839.1436827,nrm.extra.perf.PAPI_RES_STL.247762,1847217586.0
1764012839.1436827,nrm.extra.perf.PAPI_L3_TCM.247762,21846117.0
1764012840.1438174,nrm.extra.perf.PAPI_L3_TCA.247762,40917640.0
1764012840.1438174,nrm.extra.perf.PAPI_TOT_INS.247762,25983550495.0
1764012840.1438174,nrm.extra.perf.PAPI_TOT_CYC.247762,13687156998.0
1764012840.1438174,nrm.extra.perf.PAPI_RES_STL.247762,2326667798.0
1764012840.1438174,nrm.extra.perf.PAPI_L3_TCM.247762,31103665.0
1764012841.143951,nrm.extra.perf.PAPI_L3_TCA.247762,53262023.0
1764012841.143951,nrm.extra.perf.PAPI_TOT_INS.247762,33139067351.0
1764012841.143951,nrm.extra.perf.PAPI_TOT_CYC.247762,16737521404.0
1764012841.143951,nrm.extra.perf.PAPI_RES_STL.247762,2820539421.0
1764012841.143951,nrm.extra.perf.PAPI_L3_TCM.247762,41389872.0
1764012842.1441436,nrm.extra.perf.PAPI_L3_TCA.247762,66082136.0
1764012842.1441436,nrm.extra.perf.PAPI_TOT_INS.247762,40392800305.0
1764012842.1441436,nrm.extra.perf.PAPI_TOT_CYC.247762,19796985518.0
1764012842.1441436,nrm.extra.perf.PAPI_RES_STL.247762,3310625337.0
1764012842.1441436,nrm.extra.perf.PAPI_L3_TCM.247762,52233571.0
1764012843.1433594,nrm.extra.perf.PAPI_L3_TCA.247762,79195742.0
1764012843.1433594,nrm.extra.perf.PAPI_TOT_INS.247762,47706944792.0
1764012843.1433594,nrm.extra.perf.PAPI_TOT_CYC.247762,22848647775.0
1764012843.1433594,nrm.extra.perf.PAPI_RES_STL.247762,3792791476.0
1764012843.1433594,nrm.extra.perf.PAPI_L3_TCM.247762,63437524.0
1764012844.1435757,nrm.extra.perf.PAPI_L3_TCA.247762,92669411.0
1764012844.1435757,nrm.extra.perf.PAPI_TOT_INS.247762,55140812347.0
1764012844.1435757,nrm.extra.perf.PAPI_TOT_CYC.247762,25917761459.0
1764012844.1435757,nrm.extra.perf.PAPI_RES_STL.247762,4271208040.0
1764012844.1435757,nrm.extra.perf.PAPI_L3_TCM.247762,75051362.0
1764012845.1437674,nrm.extra.perf.PAPI_L3_TCA.247762,107073953.0
1764012845.1437674,nrm.extra.perf.PAPI_TOT_INS.247762,63012653592.0
1764012845.1437674,nrm.extra.perf.PAPI_TOT_CYC.247762,29094004812.0
1764012845.1437674,nrm.extra.perf.PAPI_RES_STL.247762,4756808070.0
1764012845.1437674,nrm.extra.perf.PAPI_L3_TCM.247762,87534387.0
1764012846.1439867,nrm.extra.perf.PAPI_L3_TCA.247762,120927199.0
1764012846.1439867,nrm.extra.perf.PAPI_TOT_INS.247762,70552098339.0
1764012846.1439867,nrm.extra.perf.PAPI_TOT_CYC.247762,32147714632.0
1764012846.1439867,nrm.extra.perf.PAPI_RES_STL.247762,5209690767.0
1764012846.1439867,nrm.extra.perf.PAPI_L3_TCM.247762,99602520.0
1764012847.1441772,nrm.extra.perf.PAPI_L3_TCA.247762,135134165.0
1764012847.1441772,nrm.extra.perf.PAPI_TOT_INS.247762,78246452175.0
1764012847.1441772,nrm.extra.perf.PAPI_TOT_CYC.247762,35225204369.0
1764012847.1441772,nrm.extra.perf.PAPI_RES_STL.247762,5653383057.0
1764012847.1441772,nrm.extra.perf.PAPI_L3_TCM.247762,112027827.0
1764012848.1454039,nrm.extra.perf.PAPI_L3_TCA.247762,2488203590.0
1764012848.1454039,nrm.extra.perf.PAPI_TOT_INS.247762,119400708802.0
1764012848.1454039,nrm.extra.perf.PAPI_TOT_CYC.247762,249354030070.0
1764012848.1454039,nrm.extra.perf.PAPI_RES_STL.247762,152247789668.0
1764012848.1454039,nrm.extra.perf.PAPI_L3_TCM.247762,873718361.0
1764012849.1482058,nrm.extra.perf.PAPI_L3_TCA.247762,5813008208.0
1764012849.1482058,nrm.extra.perf.PAPI_TOT_INS.247762,173903168177.0
1764012849.1482058,nrm.extra.perf.PAPI_TOT_CYC.247762,539793204229.0
1764012849.1482058,nrm.extra.perf.PAPI_RES_STL.247762,356575792032.0
1764012849.1482058,nrm.extra.perf.PAPI_L3_TCM.247762,1922868038.0
1764012850.1455882,nrm.extra.perf.PAPI_L3_TCA.247762,9020915112.0
1764012850.1455882,nrm.extra.perf.PAPI_TOT_INS.247762,224980555083.0
1764012850.1455882,nrm.extra.perf.PAPI_TOT_CYC.247762,806496797934.0
1764012850.1455882,nrm.extra.perf.PAPI_RES_STL.247762,550739517900.0
1764012850.1455882,nrm.extra.perf.PAPI_L3_TCM.247762,2931099258.0
1764012851.1456294,nrm.extra.perf.PAPI_L3_TCA.247762,12012450441.0
1764012851.1456294,nrm.extra.perf.PAPI_TOT_INS.247762,269683821340.0
1764012851.1456294,nrm.extra.perf.PAPI_TOT_CYC.247762,1011227812218.0
1764012851.1456294,nrm.extra.perf.PAPI_RES_STL.247762,709086922426.0
1764012851.1456294,nrm.extra.perf.PAPI_L3_TCM.247762,3871671464.0
1764012852.145879,nrm.extra.perf.PAPI_L3_TCA.247762,15013350255.0
1764012852.145879,nrm.extra.perf.PAPI_TOT_INS.247762,314563483594.0
1764012852.145879,nrm.extra.perf.PAPI_TOT_CYC.247762,1216685304276.0
1764012852.145879,nrm.extra.perf.PAPI_RES_STL.247762,867882936182.0
1764012852.145879,nrm.extra.perf.PAPI_L3_TCM.247762,4814264266.0
1764012853.1463163,nrm.extra.perf.PAPI_L3_TCA.247762,18735326408.0
1764012853.1463163,nrm.extra.perf.PAPI_TOT_INS.247762,369954207963.0
1764012853.1463163,nrm.extra.perf.PAPI_TOT_CYC.247762,1395110223539.0
1764012853.1463163,nrm.extra.perf.PAPI_RES_STL.247762,989741418126.0
1764012853.1463163,nrm.extra.perf.PAPI_L3_TCM.247762,5988460061.0
1764012854.1454191,nrm.extra.perf.PAPI_L3_TCA.247762,23539480669.0
1764012854.1454191,nrm.extra.perf.PAPI_TOT_INS.247762,436894999929.0
1764012854.1454191,nrm.extra.perf.PAPI_TOT_CYC.247762,1563259181596.0
1764012854.1454191,nrm.extra.perf.PAPI_RES_STL.247762,1118447584185.0
1764012854.1454191,nrm.extra.perf.PAPI_L3_TCM.247762,7506462266.0
1764012855.1464438,nrm.extra.perf.PAPI_L3_TCA.247762,28378129785.0
1764012855.1464438,nrm.extra.perf.PAPI_TOT_INS.247762,504186270261.0
1764012855.1464438,nrm.extra.perf.PAPI_TOT_CYC.247762,1731725685985.0
1764012855.1464438,nrm.extra.perf.PAPI_RES_STL.247762,1248120760940.0
1764012855.1464438,nrm.extra.perf.PAPI_L3_TCM.247762,9030291124.0
1764012856.1454668,nrm.extra.perf.PAPI_L3_TCA.247762,33210764837.0
1764012856.1454668,nrm.extra.perf.PAPI_TOT_INS.247762,571403067443.0
1764012856.1454668,nrm.extra.perf.PAPI_TOT_CYC.247762,1900158472737.0
1764012856.1454668,nrm.extra.perf.PAPI_RES_STL.247762,1377763324011.0
1764012856.1454668,nrm.extra.perf.PAPI_L3_TCM.247762,10551095368.0
1764012857.146104,nrm.extra.perf.PAPI_L3_TCA.247762,38052297031.0
1764012857.146104,nrm.extra.perf.PAPI_TOT_INS.247762,638732653148.0
1764012857.146104,nrm.extra.perf.PAPI_TOT_CYC.247762,2068969664112.0
1764012857.146104,nrm.extra.perf.PAPI_RES_STL.247762,1507854066291.0
1764012857.146104,nrm.extra.perf.PAPI_L3_TCM.247762,12073896809.0
1764012858.1463943,nrm.extra.perf.PAPI_L3_TCA.247762,42891741729.0
1764012858.1463943,nrm.extra.perf.PAPI_TOT_INS.247762,706030625679.0
1764012858.1463943,nrm.extra.perf.PAPI_TOT_CYC.247762,2237768125605.0
1764012858.1463943,nrm.extra.perf.PAPI_RES_STL.247762,1637914490622.0
1764012858.1463943,nrm.extra.perf.PAPI_L3_TCM.247762,13595546594.0
1764012859.1483,nrm.extra.perf.PAPI_L3_TCA.247762,47735397832.0
1764012859.1483,nrm.extra.perf.PAPI_TOT_INS.247762,773417120786.0
1764012859.1483,nrm.extra.perf.PAPI_TOT_CYC.247762,2406779303303.0
1764012859.1483,nrm.extra.perf.PAPI_RES_STL.247762,1767779846537.0
1764012859.1483,nrm.extra.perf.PAPI_L3_TCM.247762,15117166674.0
1764012860.1475484,nrm.extra.perf.PAPI_L3_TCA.247762,52565437604.0
1764012860.1475484,nrm.extra.perf.PAPI_TOT_INS.247762,840657736976.0
1764012860.1475484,nrm.extra.perf.PAPI_TOT_CYC.247762,2575605140247.0
1764012860.1475484,nrm.extra.perf.PAPI_RES_STL.247762,1897596405014.0
1764012860.1475484,nrm.extra.perf.PAPI_L3_TCM.247762,16637131793.0
1764012861.1464598,nrm.extra.perf.PAPI_L3_TCA.247762,57401218817.0
1764012861.1464598,nrm.extra.perf.PAPI_TOT_INS.247762,907935454409.0
1764012861.1464598,nrm.extra.perf.PAPI_TOT_CYC.247762,2744425851497.0
1764012861.1464598,nrm.extra.perf.PAPI_RES_STL.247762,2027508507984.0
1764012861.1464598,nrm.extra.perf.PAPI_L3_TCM.247762,18157978161.0
1764012862.1453378,nrm.extra.perf.PAPI_L3_TCA.247762,62196152066.0
1764012862.1453378,nrm.extra.perf.PAPI_TOT_INS.247762,974922959259.0
1764012862.1453378,nrm.extra.perf.PAPI_TOT_CYC.247762,2913643404017.0
1764012862.1453378,nrm.extra.perf.PAPI_RES_STL.247762,2156070292995.0
1764012862.1453378,nrm.extra.perf.PAPI_L3_TCM.247762,19667345654.0
1764012863.148424,nrm.extra.perf.PAPI_L3_TCA.247762,67037623475.0
1764012863.148424,nrm.extra.perf.PAPI_TOT_INS.247762,1042382664903.0
1764012863.148424,nrm.extra.perf.PAPI_TOT_CYC.247762,3083258562266.0
1764012863.148424,nrm.extra.perf.PAPI_RES_STL.247762,2285948547215.0
1764012863.148424,nrm.extra.perf.PAPI_L3_TCM.247762,21189200828.0
1764012864.145379,nrm.extra.perf.PAPI_L3_TCA.247762,71861980995.0
1764012864.145379,nrm.extra.perf.PAPI_TOT_INS.247762,1109510129537.0
1764012864.145379,nrm.extra.perf.PAPI_TOT_CYC.247762,3251649151607.0
1764012864.145379,nrm.extra.perf.PAPI_RES_STL.247762,2415525912386.0
1764012864.145379,nrm.extra.perf.PAPI_L3_TCM.247762,22706780626.0
1764012865.145752,nrm.extra.perf.PAPI_L3_TCA.247762,76698858973.0
1764012865.145752,nrm.extra.perf.PAPI_TOT_INS.247762,1176860006553.0
1764012865.145752,nrm.extra.perf.PAPI_TOT_CYC.247762,3420747141064.0
1764012865.145752,nrm.extra.perf.PAPI_RES_STL.247762,2545298561419.0
1764012865.145752,nrm.extra.perf.PAPI_L3_TCM.247762,24227411243.0
1764012866.1462264,nrm.extra.perf.PAPI_L3_TCA.247762,81544752864.0
1764012866.1462264,nrm.extra.perf.PAPI_TOT_INS.247762,1244322360988.0
1764012866.1462264,nrm.extra.perf.PAPI_TOT_CYC.247762,3589927491197.0
1764012866.1462264,nrm.extra.perf.PAPI_RES_STL.247762,2675150345744.0
1764012866.1462264,nrm.extra.perf.PAPI_L3_TCM.247762,25750369165.0
1764012867.145513,nrm.extra.perf.PAPI_L3_TCA.247762,86385417354.0
1764012867.145513,nrm.extra.perf.PAPI_TOT_INS.247762,1311706353493.0
1764012867.145513,nrm.extra.perf.PAPI_TOT_CYC.247762,3758908689232.0
1764012867.145513,nrm.extra.perf.PAPI_RES_STL.247762,2804900554136.0
1764012867.145513,nrm.extra.perf.PAPI_L3_TCM.247762,27272659941.0
1764012868.1458452,nrm.extra.perf.PAPI_L3_TCA.247762,91233240137.0
1764012868.1458452,nrm.extra.perf.PAPI_TOT_INS.247762,1379163927973.0
1764012868.1458452,nrm.extra.perf.PAPI_TOT_CYC.247762,3928061921553.0
1764012868.1458452,nrm.extra.perf.PAPI_RES_STL.247762,2934883991778.0
1764012868.1458452,nrm.extra.perf.PAPI_L3_TCM.247762,28796423750.0
1764012869.1462379,nrm.extra.perf.PAPI_L3_TCA.247762,96090574150.0
1764012869.1462379,nrm.extra.perf.PAPI_TOT_INS.247762,1446723229227.0
1764012869.1462379,nrm.extra.perf.PAPI_TOT_CYC.247762,4097177167304.0
1764012869.1462379,nrm.extra.perf.PAPI_RES_STL.247762,3065049927263.0
1764012869.1462379,nrm.extra.perf.PAPI_L3_TCM.247762,30323203329.0
1764012870.1473348,nrm.extra.perf.PAPI_L3_TCA.247762,100944237953.0
1764012870.1473348,nrm.extra.perf.PAPI_TOT_INS.247762,1514252706995.0
1764012870.1473348,nrm.extra.perf.PAPI_TOT_CYC.247762,4266431415270.0
1764012870.1473348,nrm.extra.perf.PAPI_RES_STL.247762,3195146657666.0
1764012870.1473348,nrm.extra.perf.PAPI_L3_TCM.247762,31848697407.0
1764012871.1456811,nrm.extra.perf.PAPI_L3_TCA.247762,105786657363.0
1764012871.1456811,nrm.extra.perf.PAPI_TOT_INS.247762,1581603168254.0
1764012871.1456811,nrm.extra.perf.PAPI_TOT_CYC.247762,4435211484762.0
1764012871.1456811,nrm.extra.perf.PAPI_RES_STL.247762,3325144576409.0
1764012871.1456811,nrm.extra.perf.PAPI_L3_TCM.247762,33371739361.0
1764012872.1461418,nrm.extra.perf.PAPI_L3_TCA.247762,110640353887.0
1764012872.1461418,nrm.extra.perf.PAPI_TOT_INS.247762,1649104625276.0
1764012872.1461418,nrm.extra.perf.PAPI_TOT_CYC.247762,4604276656719.0
1764012872.1461418,nrm.extra.perf.PAPI_RES_STL.247762,3455370338181.0
1764012872.1461418,nrm.extra.perf.PAPI_L3_TCM.247762,34897467801.0
1764012873.145493,nrm.extra.perf.PAPI_L3_TCA.247762,115490396914.0
1764012873.145493,nrm.extra.perf.PAPI_TOT_INS.247762,1716536615199.0
1764012873.145493,nrm.extra.perf.PAPI_TOT_CYC.247762,4773076866609.0
1764012873.145493,nrm.extra.perf.PAPI_RES_STL.247762,3585399955611.0
1764012873.145493,nrm.extra.perf.PAPI_L3_TCM.247762,36421769568.0
1764012874.1459045,nrm.extra.perf.PAPI_L3_TCA.247762,120346734057.0
1764012874.1459045,nrm.extra.perf.PAPI_TOT_INS.247762,1784063864189.0
1764012874.1459045,nrm.extra.perf.PAPI_TOT_CYC.247762,4942155140220.0
1764012874.1459045,nrm.extra.perf.PAPI_RES_STL.247762,3715613383272.0
1764012874.1459045,nrm.extra.perf.PAPI_L3_TCM.247762,37948253700.0
1764012875.1463737,nrm.extra.perf.PAPI_L3_TCA.247762,125200585358.0
1764012875.1463737,nrm.extra.perf.PAPI_TOT_INS.247762,1851591758009.0
1764012875.1463737,nrm.extra.perf.PAPI_TOT_CYC.247762,5111339244291.0
1764012875.1463737,nrm.extra.perf.PAPI_RES_STL.247762,3845785570218.0
1764012875.1463737,nrm.extra.perf.PAPI_L3_TCM.247762,39473848221.0
1764012876.1457672,nrm.extra.perf.PAPI_L3_TCA.247762,130052390840.0
1764012876.1457672,nrm.extra.perf.PAPI_TOT_INS.247762,1919064194983.0
1764012876.1457672,nrm.extra.perf.PAPI_TOT_CYC.247762,5280281712212.0
1764012876.1457672,nrm.extra.perf.PAPI_RES_STL.247762,3975859325411.0
1764012876.1457672,nrm.extra.perf.PAPI_L3_TCM.247762,40998663765.0
1764012877.1461778,nrm.extra.perf.PAPI_L3_TCA.247762,134913347660.0
1764012877.1461778,nrm.extra.perf.PAPI_TOT_INS.247762,1986692524999.0
1764012877.1461778,nrm.extra.perf.PAPI_TOT_CYC.247762,5449577801239.0
1764012877.1461778,nrm.extra.perf.PAPI_RES_STL.247762,4106037869549.0
1764012877.1461778,nrm.extra.perf.PAPI_L3_TCM.247762,42526734571.0
1764012878.1455257,nrm.extra.perf.PAPI_L3_TCA.247762,139767589500.0
1764012878.1455257,nrm.extra.perf.PAPI_TOT_INS.247762,2054191747674.0
1764012878.1455257,nrm.extra.perf.PAPI_TOT_CYC.247762,5618555468657.0
1764012878.1455257,nrm.extra.perf.PAPI_RES_STL.247762,4236108275172.0
1764012878.1455257,nrm.extra.perf.PAPI_L3_TCM.247762,44052379541.0
1764012879.1467988,nrm.extra.perf.PAPI_L3_TCA.247762,144630956522.0
1764012879.1467988,nrm.extra.perf.PAPI_TOT_INS.247762,2121842404386.0
1764012879.1467988,nrm.extra.perf.PAPI_TOT_CYC.247762,5787901431968.0
1764012879.1467988,nrm.extra.perf.PAPI_RES_STL.247762,4366471994681.0
1764012879.1467988,nrm.extra.perf.PAPI_L3_TCM.247762,45580931174.0
1764012880.1460662,nrm.extra.perf.PAPI_L3_TCA.247762,149491815568.0
1764012880.1460662,nrm.extra.perf.PAPI_TOT_INS.247762,2189421101997.0
1764012880.1460662,nrm.extra.perf.PAPI_TOT_CYC.247762,5956908672977.0
1764012880.1460662,nrm.extra.perf.PAPI_RES_STL.247762,4496687917388.0
1764012880.1460662,nrm.extra.perf.PAPI_L3_TCM.247762,47107786953.0
1764012881.1463842,nrm.extra.perf.PAPI_L3_TCA.247762,154355795852.0
1764012881.1463842,nrm.extra.perf.PAPI_TOT_INS.247762,2257027272174.0
1764012881.1463842,nrm.extra.perf.PAPI_TOT_CYC.247762,6125976240148.0
1764012881.1463842,nrm.extra.perf.PAPI_RES_STL.247762,4627076307500.0
1764012881.1463842,nrm.extra.perf.PAPI_L3_TCM.247762,48636937500.0
1764012882.1457202,nrm.extra.perf.PAPI_L3_TCA.247762,159212062676.0
1764012882.1457202,nrm.extra.perf.PAPI_TOT_INS.247762,2324542400929.0
1764012882.1457202,nrm.extra.perf.PAPI_TOT_CYC.247762,6294912350398.0
1764012882.1457202,nrm.extra.perf.PAPI_RES_STL.247762,4757227163048.0
1764012882.1457202,nrm.extra.perf.PAPI_L3_TCM.247762,50163106585.0
1764012883.1461494,nrm.extra.perf.PAPI_L3_TCA.247762,164079552137.0
1764012883.1461494,nrm.extra.perf.PAPI_TOT_INS.247762,2392195564752.0
1764012883.1461494,nrm.extra.perf.PAPI_TOT_CYC.247762,6464022787122.0
1764012883.1461494,nrm.extra.perf.PAPI_RES_STL.247762,4887624810109.0
1764012883.1461494,nrm.extra.perf.PAPI_L3_TCM.247762,51692502805.0
1764012884.1455653,nrm.extra.perf.PAPI_L3_TCA.247762,168946586156.0
1764012884.1455653,nrm.extra.perf.PAPI_TOT_INS.247762,2459833470980.0
1764012884.1455653,nrm.extra.perf.PAPI_TOT_CYC.247762,6632993354886.0
1764012884.1455653,nrm.extra.perf.PAPI_RES_STL.247762,5017926984443.0
1764012884.1455653,nrm.extra.perf.PAPI_L3_TCM.247762,53221448681.0
1764012885.1458292,nrm.extra.perf.PAPI_L3_TCA.247762,173477350417.0
1764012885.1458292,nrm.extra.perf.PAPI_TOT_INS.247762,2525160998260.0
1764012885.1458292,nrm.extra.perf.PAPI_TOT_CYC.247762,6804364967180.0
1764012885.1458292,nrm.extra.perf.PAPI_RES_STL.247762,5138554783627.0
1764012885.1458292,nrm.extra.perf.PAPI_L3_TCM.247762,54657299135.0
1764012886.1459887,nrm.extra.perf.PAPI_L3_TCA.247762,177942556487.0
1764012886.1459887,nrm.extra.perf.PAPI_TOT_INS.247762,2590680925856.0
1764012886.1459887,nrm.extra.perf.PAPI_TOT_CYC.247762,6978379177208.0
1764012886.1459887,nrm.extra.perf.PAPI_RES_STL.247762,5256433481478.0
1764012886.1459887,nrm.extra.perf.PAPI_L3_TCM.247762,56077785347.0
1764012887.1462562,nrm.extra.perf.PAPI_L3_TCA.247762,182314945581.0
1764012887.1462562,nrm.extra.perf.PAPI_TOT_INS.247762,2655199316912.0
1764012887.1462562,nrm.extra.perf.PAPI_TOT_CYC.247762,7152409835845.0
1764012887.1462562,nrm.extra.perf.PAPI_RES_STL.247762,5372888388943.0
1764012887.1462562,nrm.extra.perf.PAPI_L3_TCM.247762,57472058773.0
1764012888.1463034,nrm.extra.perf.PAPI_L3_TCA.247762,186730359375.0
1764012888.1463034,nrm.extra.perf.PAPI_TOT_INS.247762,2720191187578.0
1764012888.1463034,nrm.extra.perf.PAPI_TOT_CYC.247762,7327294081560.0
1764012888.1463034,nrm.extra.perf.PAPI_RES_STL.247762,5490893195985.0
1764012888.1463034,nrm.extra.perf.PAPI_L3_TCM.247762,58881174033.0
1764012889.147377,nrm.extra.perf.PAPI_L3_TCA.247762,191208793366.0
1764012889.147377,nrm.extra.perf.PAPI_TOT_INS.247762,2785838940294.0
1764012889.147377,nrm.extra.perf.PAPI_TOT_CYC.247762,7501489330216.0
1764012889.147377,nrm.extra.perf.PAPI_RES_STL.247762,5609275669049.0
1764012889.147377,nrm.extra.perf.PAPI_L3_TCM.247762,60307816892.0
1764012890.1454315,nrm.extra.perf.PAPI_L3_TCA.247762,195686506382.0
1764012890.1454315,nrm.extra.perf.PAPI_TOT_INS.247762,2851448875685.0
1764012890.1454315,nrm.extra.perf.PAPI_TOT_CYC.247762,7675340385384.0
1764012890.1454315,nrm.extra.perf.PAPI_RES_STL.247762,5727653571928.0
1764012890.1454315,nrm.extra.perf.PAPI_L3_TCM.247762,61733513720.0
1764012891.1473303,nrm.extra.perf.PAPI_L3_TCA.247762,200125997395.0
1764012891.1473303,nrm.extra.perf.PAPI_TOT_INS.247762,2916653850003.0
1764012891.1473303,nrm.extra.perf.PAPI_TOT_CYC.247762,7850637115165.0
1764012891.1473303,nrm.extra.perf.PAPI_RES_STL.247762,5846558916701.0
1764012891.1473303,nrm.extra.perf.PAPI_L3_TCM.247762,63148838848.0
1764012892.1482935,nrm.extra.perf.PAPI_L3_TCA.247762,204565552196.0
1764012892.1482935,nrm.extra.perf.PAPI_TOT_INS.247762,2981848326414.0
1764012892.1482935,nrm.extra.perf.PAPI_TOT_CYC.247762,8025060525832.0
1764012892.1482935,nrm.extra.perf.PAPI_RES_STL.247762,5964747541125.0
1764012892.1482935,nrm.extra.perf.PAPI_L3_TCM.247762,64563581000.0
1764012893.1451051,nrm.extra.perf.PAPI_L3_TCA.247762,208994959555.0
1764012893.1451051,nrm.extra.perf.PAPI_TOT_INS.247762,3046775075269.0
1764012893.1451051,nrm.extra.perf.PAPI_TOT_CYC.247762,8198518168608.0
1764012893.1451051,nrm.extra.perf.PAPI_RES_STL.247762,6083023599701.0
1764012893.1451051,nrm.extra.perf.PAPI_L3_TCM.247762,65976447128.0
1764012894.145311,nrm.extra.perf.PAPI_L3_TCA.247762,213435441778.0
1764012894.145311,nrm.extra.perf.PAPI_TOT_INS.247762,3111850320414.0
1764012894.145311,nrm.extra.perf.PAPI_TOT_CYC.247762,8372386382889.0
1764012894.145311,nrm.extra.perf.PAPI_RES_STL.247762,6201665544724.0
1764012894.145311,nrm.extra.perf.PAPI_L3_TCM.247762,67393437602.0
1764012895.145484,nrm.extra.perf.PAPI_L3_TCA.247762,217884113198.0
1764012895.145484,nrm.extra.perf.PAPI_TOT_INS.247762,3176991341476.0
1764012895.145484,nrm.extra.perf.PAPI_TOT_CYC.247762,8546095165210.0
1764012895.145484,nrm.extra.perf.PAPI_RES_STL.247762,6320419922937.0
1764012895.145484,nrm.extra.perf.PAPI_L3_TCM.247762,68810797311.0
1764012896.1452692,nrm.extra.perf.PAPI_L3_TCA.247762,222335070185.0
1764012896.1452692,nrm.extra.perf.PAPI_TOT_INS.247762,3242130888310.0
1764012896.1452692,nrm.extra.perf.PAPI_TOT_CYC.247762,8719676410849.0
1764012896.1452692,nrm.extra.perf.PAPI_RES_STL.247762,6439278064842.0
1764012896.1452692,nrm.extra.perf.PAPI_L3_TCM.247762,70228593162.0
1764012897.1454506,nrm.extra.perf.PAPI_L3_TCA.247762,226790403874.0
1764012897.1454506,nrm.extra.perf.PAPI_TOT_INS.247762,3307344790394.0
1764012897.1454506,nrm.extra.perf.PAPI_TOT_CYC.247762,8893422187910.0
1764012897.1454506,nrm.extra.perf.PAPI_RES_STL.247762,6558093474043.0
1764012897.1454506,nrm.extra.perf.PAPI_L3_TCM.247762,71646412042.0
1764012898.1452808,nrm.extra.perf.PAPI_L3_TCA.247762,231240323830.0
1764012898.1452808,nrm.extra.perf.PAPI_TOT_INS.247762,3372484320934.0
1764012898.1452808,nrm.extra.perf.PAPI_TOT_CYC.247762,9067197659926.0
1764012898.1452808,nrm.extra.perf.PAPI_RES_STL.247762,6676989919233.0
1764012898.1452808,nrm.extra.perf.PAPI_L3_TCM.247762,73064799139.0
1764012899.1455636,nrm.extra.perf.PAPI_L3_TCA.247762,235690445248.0
1764012899.1455636,nrm.extra.perf.PAPI_TOT_INS.247762,3437639464990.0
1764012899.1455636,nrm.extra.perf.PAPI_TOT_CYC.247762,9240862009897.0
1764012899.1455636,nrm.extra.perf.PAPI_RES_STL.247762,6795911759665.0
1764012899.1455636,nrm.extra.perf.PAPI_L3_TCM.247762,74483012789.0
1764012900.1463127,nrm.extra.perf.PAPI_L3_TCA.247762,240143804492.0
1764012900.1463127,nrm.extra.perf.PAPI_TOT_INS.247762,3502819714720.0
