time,scope,value
1764012836.1642833,0,47.29724097247164
1764012836.1642833,1,47.16042706982603
1764012837.1642792,0,47.44524948266728
1764012837.1642792,1,46.42264268689868
1764012838.1642797,0,46.42774263433355
1764012838.1642797,1,45.790624906603355
1764012839.164282,0,45.83559137073635
1764012839.164282,1,46.78644672728964
1764012840.1642797,0,46.18362971027839
1764012840.1642797,1,46.947832566226786
1764012841.1642807,0,46.55936093025099
1764012841.1642807,1,45.361079526934894
1764012842.164278,0,45.62492331398327
1764012842.164278,1,45.29110116955525
1764012843.164277,0,45.72707457230773
1764012843.164277,1,45.86372775292247
1764012844.1642764,0,46.32186391571571
1764012844.1642764,1,45.34343131292262
1764012845.1642807,0,45.67662209329961
1764012845.1642807,1,45.73445323240599
1764012846.1642783,0,45.594507349507346
1764012846.1642783,1,46.69878341299691
1764012847.1642785,0,46.17154003285012
1764012847.1642785,1,45.349286112485714
1764012848.16431,0,135.22389826713575
1764012848.16431,1,140.3755537650615
1764012849.1643069,0,134.339468508774
1764012849.1643069,1,141.05752115215802
1764012850.1642992,0,80.65778443639962
1764012850.1642992,1,83.99783016451467
1764012851.1643088,0,84.79797266559783
1764012851.1643088,1,81.99803162220365
1764012852.1647942,0,81.98018563566721
1764012852.1647942,1,81.53085401493341
1764012853.164301,0,83.66612196091842
1764012853.164301,1,82.19339843962312
1764012854.164301,0,81.49819990182381
1764012854.164301,1,84.3059820353765
1764012855.1643267,0,83.08673423035593
1764012855.1643267,1,82.04080282658923
1764012856.1643045,0,81.61199019881127
1764012856.1643045,1,83.55572126811683
1764012857.1643035,0,83.00732888249635
1764012857.1643035,1,81.31882861983789
1764012858.164335,0,82.96512421843737
1764012858.164335,1,84.80619010833553
1764012859.1643257,0,82.82771616375298
1764012859.1643257,1,82.15834599515622
1764012860.1643226,0,85.76026358678743
1764012860.1643226,1,81.44926858705279
1764012861.1643133,0,82.97868046130615
1764012861.1643133,1,82.70145357843371
1764012862.1643107,0,84.06603827735786
1764012862.1643107,1,84.27558916502072
1764012863.1643143,0,81.20538797934518
