time,value
1771117919.8466315,2.0
1771117919.8614533,3.0
1771117919.8761454,3.0
1771117919.8908727,3.0
1771117919.9055555,3.0
1771117919.920248,3.0
1771117919.9349308,3.0
1771117919.9495838,3.0
1771117919.964251,3.0
1771117919.97891,3.0
1771117919.9935665,3.0
1771117920.0082335,3.0
1771117920.0228848,3.0
1771117920.0375552,3.0
1771117920.0522845,3.0
1771117920.0670702,3.0
1771117920.0817811,3.0
1771117920.096562,3.0
1771117920.111322,3.0
1771117920.126084,3.0
1771117920.1408463,3.0
1771117920.1554914,3.0
1771117920.1702266,3.0
1771117920.1849597,3.0
1771117920.1997197,3.0
1771117920.214489,3.0
1771117920.2292147,3.0
1771117920.2439344,3.0
1771117920.2586982,3.0
1771117920.2734222,3.0
1771117920.2881246,3.0
1771117920.302844,3.0
1771117920.3175771,3.0
1771117920.3323064,3.0
1771117920.3470135,3.0
1771117920.361739,3.0
1771117920.3764548,3.0
1771117920.3911614,3.0
1771117920.4058726,3.0
1771117920.4206038,3.0
1771117920.4353411,3.0
1771117920.4500606,3.0
1771117920.460347,2.0
1771117920.474948,3.0
1771117920.4895515,3.0
1771117920.5041425,3.0
1771117920.5187194,3.0
1771117920.533313,3.0
1771117920.5478973,3.0
1771117920.5624738,3.0
1771117920.5770614,3.0
1771117920.5916524,3.0
1771117920.6062624,3.0
1771117920.6208556,3.0
1771117920.6354809,3.0
1771117920.6500807,3.0
1771117920.6646638,3.0
1771117920.6792457,3.0
1771117920.6938431,3.0
1771117920.7084281,3.0
1771117920.723016,3.0
1771117920.7376754,3.0
1771117920.7522762,3.0
1771117920.7668705,3.0
1771117920.781487,3.0
1771117920.7987416,2.0
1771117920.8104513,1.0
1771117920.8248599,3.0
1771117920.8392491,3.0
1771117920.8536317,3.0
1771117920.8680048,3.0
1771117920.8823974,3.0
1771117920.896747,3.0
1771117920.911122,3.0
1771117920.925522,3.0
1771117920.9399052,3.0
1771117920.9542775,3.0
1771117920.9686663,3.0
1771117920.9830306,3.0
1771117920.9974031,3.0
1771117921.01177,3.0
1771117921.026143,3.0
1771117921.0405245,3.0
1771117921.0548825,3.0
1771117921.06923,3.0
1771117921.0835965,3.0
1771117921.0979524,3.0
1771117921.1123137,3.0
1771117921.1266747,3.0
1771117921.1410277,3.0
1771117921.1554074,3.0
1771117921.1697724,3.0
1771117921.1841326,3.0
1771117921.1984966,3.0
1771117921.2128463,3.0
1771117921.2272065,3.0
1771117921.241572,3.0
1771117921.2559545,3.0
1771117921.2703247,3.0
1771117921.2847044,3.0
1771117921.2990608,3.0
1771117921.3134296,3.0
1771117921.3277726,3.0
1771117921.34214,3.0
1771117921.3564918,3.0
1771117921.3708377,3.0
1771117921.3851945,3.0
1771117921.399541,3.0
1771117921.4139016,3.0
1771117921.4282527,3.0
1771117921.442608,3.0
1771117921.456959,3.0
1771117921.4713209,3.0
1771117921.4857206,3.0
1771117921.5000834,3.0
1771117921.5144496,3.0
1771117921.5288208,3.0
1771117921.5431657,3.0
1771117921.5575128,3.0
1771117921.5718575,3.0
1771117921.5862176,3.0
1771117921.6005914,3.0
1771117921.614974,3.0
1771117921.6293452,3.0
1771117921.6436915,3.0
1771117921.658048,3.0
1771117921.672419,3.0
1771117921.6867805,3.0
1771117921.701163,3.0
1771117921.7155263,3.0
1771117921.7299132,3.0
1771117921.7444298,3.0
1771117921.758815,3.0
1771117921.7732203,3.0
1771117921.7876062,3.0
1771117921.80069,1.0
1771117921.813078,1.0
1771117921.8273962,3.0
1771117921.8417175,3.0
1771117921.856048,3.0
1771117921.8703625,3.0
1771117921.8846648,3.0
1771117921.8989778,3.0
1771117921.9132926,3.0
1771117921.9276,3.0
1771117921.9419146,3.0
1771117921.9562082,3.0
1771117921.970519,3.0
1771117921.9848154,3.0
1771117921.999485,3.0
1771117922.0104563,2.0
1771117922.0223193,2.0
1771117922.0358937,2.0
1771117922.0494893,2.0
1771117922.0631258,2.0
1771117922.0767334,2.0
1771117922.0903306,2.0
1771117922.1037607,2.0
1771117922.1166508,2.0
1771117922.1294134,2.0
1771117922.1420226,2.0
1771117922.1544654,2.0
1771117922.166966,2.0
1771117922.1793127,2.0
1771117922.1917179,2.0
1771117922.2039642,2.0
1771117922.216178,2.0
1771117922.2283113,2.0
1771117922.2405949,2.0
1771117922.252574,2.0
1771117922.2647176,2.0
1771117922.2767959,2.0
1771117922.2888591,2.0
1771117922.3007562,2.0
1771117922.3128176,2.0
1771117922.3247797,2.0
1771117922.336793,2.0
1771117922.3486564,2.0
1771117922.360735,2.0
1771117922.3726716,2.0
1771117922.3844805,2.0
1771117922.3965528,2.0
1771117922.4084551,2.0
1771117922.4203482,2.0
1771117922.4321105,2.0
1771117922.4439607,2.0
1771117922.4558535,2.0
1771117922.4677565,2.0
1771117922.4796216,2.0
1771117922.491535,2.0
1771117922.5034223,2.0
1771117922.5154326,2.0
1771117922.5272484,2.0
1771117922.5390515,2.0
1771117922.550893,2.0
1771117922.5626912,2.0
1771117922.5747113,2.0
1771117922.586533,2.0
1771117922.5985072,2.0
1771117922.6103969,2.0
1771117922.6223507,2.0
1771117922.6342232,2.0
1771117922.6459975,2.0
1771117922.6578739,2.0
1771117922.669762,2.0
1771117922.6815875,2.0
1771117922.6935885,2.0
1771117922.705654,2.0
1771117922.7174335,2.0
1771117922.729833,2.0
1771117922.7416685,2.0
1771117922.753715,2.0
1771117922.7657304,2.0
1771117922.7777445,2.0
1771117922.7897801,2.0
1771117922.8066072,1.0
1771117922.822996,1.0
1771117922.8342037,2.0
1771117922.8457909,2.0
1771117922.8576002,2.0
1771117922.8694005,2.0
1771117922.8811822,2.0
1771117922.8929648,2.0
1771117922.9048612,2.0
1771117922.9168038,2.0
1771117922.9288385,2.0
1771117922.9408264,2.0
1771117922.9529278,2.0
1771117922.9648206,2.0
1771117922.9767988,2.0
1771117922.988802,2.0
1771117923.0007653,2.0
1771117923.0126622,2.0
1771117923.0246706,2.0
1771117923.0365686,2.0
1771117923.0484462,2.0
1771117923.060315,2.0
1771117923.0723228,2.0
1771117923.0841625,2.0
1771117923.0962195,2.0
1771117923.1082425,2.0
1771117923.120107,2.0
1771117923.1319807,2.0
1771117923.143726,2.0
1771117923.1556404,2.0
1771117923.1676397,2.0
1771117923.179399,2.0
1771117923.1913698,2.0
1771117923.2032084,2.0
1771117923.2149487,2.0
1771117923.2269793,2.0
1771117923.2387462,2.0
1771117923.2507796,2.0
1771117923.2624297,2.0
1771117923.274486,2.0
1771117923.2862933,2.0
1771117923.298137,2.0
1771117923.3099728,2.0
1771117923.3219738,2.0
1771117923.3338122,2.0
1771117923.3457546,2.0
1771117923.3576505,2.0
1771117923.3695693,2.0
1771117923.381359,2.0
1771117923.3932009,2.0
1771117923.4051547,2.0
1771117923.4170866,2.0
1771117923.429007,2.0
1771117923.440807,2.0
1771117923.4527984,2.0
1771117923.4647472,2.0
1771117923.4765966,2.0
1771117923.4885533,2.0
1771117923.5003595,2.0
1771117923.512295,2.0
1771117923.5241365,2.0
1771117923.536023,2.0
1771117923.5479603,2.0
1771117923.559943,2.0
1771117923.5718014,2.0
1771117923.583617,2.0
1771117923.5955808,2.0
1771117923.60752,2.0
1771117923.6194837,2.0
1771117923.6312506,2.0
1771117923.6430676,2.0
1771117923.654913,2.0
1771117923.6667857,2.0
1771117923.6787903,2.0
1771117923.6906056,2.0
1771117923.7026262,2.0
1771117923.7144864,2.0
1771117923.7264159,2.0
1771117923.7381797,2.0
1771117923.750017,2.0
1771117923.761907,2.0
1771117923.7740161,2.0
1771117923.7858598,2.0
1771117923.7978745,2.0
1771117923.8115172,2.0
1771117923.8232255,2.0
1771117923.835011,2.0
1771117923.8470376,2.0
1771117923.8589501,2.0
1771117923.8710356,2.0
1771117923.8827248,2.0
1771117923.894789,2.0
1771117923.906673,2.0
1771117923.918564,2.0
1771117923.9305,2.0
1771117923.942425,2.0
1771117923.9542875,2.0
1771117923.9661984,2.0
1771117923.9781935,2.0
1771117923.9900584,2.0
1771117924.0019426,2.0
1771117924.0139134,2.0
1771117924.0258849,2.0
1771117924.0377498,2.0
1771117924.0497756,2.0
1771117924.0616643,2.0
1771117924.0735283,2.0
1771117924.0853975,2.0
1771117924.097274,2.0
1771117924.10926,2.0
1771117924.121136,2.0
1771117924.133062,2.0
1771117924.1448312,2.0
1771117924.156599,2.0
1771117924.1682951,2.0
1771117924.1800866,2.0
1771117924.1919549,2.0
1771117924.2038312,2.0
1771117924.215656,2.0
1771117924.227399,2.0
1771117924.2391834,2.0
1771117924.2510295,2.0
1771117924.2630332,2.0
1771117924.274995,2.0
1771117924.2867491,2.0
1771117924.298685,2.0
1771117924.3104594,2.0
1771117924.3222907,2.0
1771117924.3342257,2.0
1771117924.345937,2.0
1771117924.3579679,2.0
1771117924.3695996,2.0
1771117924.3814359,2.0
1771117924.3932414,2.0
1771117924.4050605,2.0
1771117924.416971,2.0
1771117924.4286633,2.0
1771117924.4404385,2.0
1771117924.4524014,2.0
1771117924.4640079,2.0
1771117924.4759617,2.0
1771117924.487723,2.0
1771117924.4994056,2.0
1771117924.511223,2.0
1771117924.5231826,2.0
1771117924.534961,2.0
1771117924.5468707,2.0
1771117924.558744,2.0
1771117924.5706718,2.0
1771117924.582433,2.0
1771117924.594196,2.0
1771117924.6060376,2.0
1771117924.6179054,2.0
1771117924.6296792,2.0
1771117924.641545,2.0
1771117924.6534066,2.0
1771117924.6653593,2.0
1771117924.676966,2.0
1771117924.6888216,2.0
1771117924.7006617,2.0
1771117924.7125738,2.0
1771117924.724423,2.0
1771117924.7361002,2.0
1771117924.7480605,2.0
1771117924.7597167,2.0
1771117924.7715824,2.0
1771117924.7834158,2.0
1771117924.7952898,2.0
1771117924.8076198,2.0
1771117924.8194046,2.0
1771117924.8311498,2.0
1771117924.8430343,2.0
1771117924.8547857,2.0
1771117924.8666732,2.0
1771117924.878779,2.0
1771117924.8905594,2.0
1771117924.902409,2.0
1771117924.9142904,2.0
1771117924.9261177,2.0
1771117924.9380019,2.0
1771117924.9498625,2.0
1771117924.9617233,2.0
1771117924.9734643,2.0
1771117924.9852915,2.0
1771117924.9970548,2.0
1771117925.0089047,2.0
1771117925.0208707,2.0
1771117925.0325263,2.0
1771117925.044343,2.0
1771117925.0562708,2.0
1771117925.0679562,2.0
1771117925.079791,2.0
1771117925.091619,2.0
1771117925.103436,2.0
1771117925.1152685,2.0
1771117925.1270459,2.0
1771117925.1386476,2.0
1771117925.150676,2.0
1771117925.1623216,2.0
1771117925.1741345,2.0
1771117925.18597,2.0
1771117925.1979074,2.0
1771117925.2096834,2.0
1771117925.2215202,2.0
1771117925.233308,2.0
1771117925.2450986,2.0
1771117925.2569172,2.0
1771117925.268766,2.0
1771117925.280582,2.0
1771117925.2923257,2.0
1771117925.3041475,2.0
1771117925.3159235,2.0
1771117925.3278189,2.0
1771117925.3396566,2.0
1771117925.3514569,2.0
1771117925.3633766,2.0
1771117925.3749988,2.0
1771117925.3869658,2.0
1771117925.3985844,2.0
1771117925.4106162,2.0
1771117925.422244,2.0
1771117925.4339182,2.0
1771117925.4456625,2.0
1771117925.4575934,2.0
1771117925.4693527,2.0
1771117925.4811058,2.0
1771117925.492942,2.0
1771117925.5046897,2.0
1771117925.5165396,2.0
1771117925.5282547,2.0
1771117925.5400457,2.0
1771117925.5517998,2.0
1771117925.5635338,2.0
1771117925.5753984,2.0
1771117925.5872755,2.0
1771117925.5989118,2.0
1771117925.6107874,2.0
1771117925.622624,2.0
1771117925.6343706,2.0
1771117925.6463995,2.0
1771117925.6582477,2.0
1771117925.6700044,2.0
1771117925.681886,2.0
1771117925.6937253,2.0
1771117925.705349,2.0
1771117925.7172341,2.0
1771117925.7291236,2.0
1771117925.7408953,2.0
1771117925.7527883,2.0
1771117925.764599,2.0
1771117925.7764168,2.0
1771117925.7884307,2.0
1771117925.800285,2.0
1771117925.8122373,2.0
1771117925.8242364,2.0
1771117925.8361535,2.0
1771117925.8479915,2.0
1771117925.859625,2.0
1771117925.8715758,2.0
1771117925.8832092,2.0
1771117925.8950884,2.0
1771117925.906847,2.0
1771117925.9186962,2.0
1771117925.9305167,2.0
1771117925.9423728,2.0
1771117925.9539773,2.0
1771117925.9658515,2.0
1771117925.977679,2.0
1771117925.989537,2.0
1771117926.0013785,2.0
1771117926.0131388,2.0
1771117926.0249748,2.0
1771117926.0368114,2.0
1771117926.0488014,2.0
1771117926.060431,2.0
1771117926.0722573,2.0
1771117926.084103,2.0
1771117926.0959127,2.0
1771117926.1078663,2.0
1771117926.1195257,2.0
1771117926.1313999,2.0
1771117926.1431365,2.0
1771117926.154903,2.0
1771117926.166857,2.0
1771117926.178672,2.0
1771117926.1905193,2.0
1771117926.2022402,2.0
1771117926.2141376,2.0
1771117926.226131,2.0
1771117926.2378838,2.0
1771117926.2499309,2.0
1771117926.2617714,2.0
1771117926.273585,2.0
1771117926.2854426,2.0
1771117926.297285,2.0
1771117926.3091118,2.0
1771117926.32114,2.0
1771117926.332982,2.0
1771117926.34485,2.0
1771117926.356699,2.0
1771117926.3685634,2.0
1771117926.3805442,2.0
1771117926.3923995,2.0
1771117926.404254,2.0
1771117926.4159887,2.0
1771117926.4278762,2.0
1771117926.439727,2.0
1771117926.451606,2.0
1771117926.4635618,2.0
1771117926.4754033,2.0
1771117926.487266,2.0
1771117926.4991112,2.0
1771117926.5110986,2.0
1771117926.5228136,2.0
1771117926.5347197,2.0
1771117926.5464845,2.0
1771117926.558365,2.0
1771117926.5702667,2.0
1771117926.58212,2.0
1771117926.5939996,2.0
1771117926.6059833,2.0
1771117926.6176052,2.0
1771117926.6295874,2.0
1771117926.6414535,2.0
1771117926.6534412,2.0
1771117926.6651354,2.0
1771117926.6770167,2.0
1771117926.6887376,2.0
1771117926.7004557,2.0
1771117926.712203,2.0
1771117926.7239757,2.0
1771117926.735872,2.0
1771117926.7477632,2.0
1771117926.7596629,2.0
1771117926.7715166,2.0
1771117926.7832787,2.0
1771117926.7952437,2.0
1771117926.8080955,2.0
1771117926.819831,2.0
1771117926.8317945,2.0
1771117926.8436103,2.0
1771117926.8557117,2.0
1771117926.8677065,2.0
1771117926.8794818,2.0
1771117926.8914788,2.0
1771117926.903449,2.0
1771117926.915228,2.0
1771117926.9271915,2.0
1771117926.939139,2.0
1771117926.9511368,2.0
1771117926.963093,2.0
1771117926.9748652,2.0
1771117926.9868767,2.0
1771117926.9988813,2.0
1771117927.010654,2.0
1771117927.022559,2.0
1771117927.0341735,2.0
1771117927.0460548,2.0
1771117927.0580337,2.0
1771117927.0697486,2.0
1771117927.081565,2.0
1771117927.0934732,2.0
1771117927.1053054,2.0
1771117927.1172602,2.0
1771117927.1289566,2.0
1771117927.14095,2.0
1771117927.1527972,2.0
1771117927.1645834,2.0
1771117927.176309,2.0
1771117927.1881554,2.0
1771117927.2000735,2.0
1771117927.2119117,2.0
1771117927.223905,2.0
1771117927.235678,2.0
1771117927.247526,2.0
1771117927.2594848,2.0
1771117927.2711222,2.0
1771117927.2831209,2.0
1771117927.2950099,2.0
1771117927.3068647,2.0
1771117927.3187175,2.0
1771117927.330465,2.0
1771117927.342384,2.0
1771117927.3541894,2.0
1771117927.3660123,2.0
1771117927.3779173,2.0
1771117927.389768,2.0
1771117927.4015956,2.0
1771117927.4134367,2.0
1771117927.425255,2.0
1771117927.4370816,2.0
1771117927.449008,2.0
1771117927.460803,2.0
1771117927.4726765,2.0
1771117927.484441,2.0
1771117927.4964197,2.0
1771117927.5081754,2.0
1771117927.520119,2.0
1771117927.5319698,2.0
1771117927.5438194,2.0
1771117927.5556674,2.0
1771117927.5674963,2.0
1771117927.579356,2.0
1771117927.591204,2.0
1771117927.6031156,2.0
1771117927.61507,2.0
1771117927.6269193,2.0
1771117927.6387923,2.0
1771117927.650607,2.0
1771117927.6626058,2.0
1771117927.6744342,2.0
1771117927.686233,2.0
1771117927.6981847,2.0
1771117927.7100682,2.0
1771117927.7219067,2.0
1771117927.7338054,2.0
1771117927.745638,2.0
1771117927.7573776,2.0
1771117927.769224,2.0
1771117927.781018,2.0
1771117927.7930148,2.0
1771117927.8146958,2.0
1771117927.8297493,1.0
1771117927.8408456,2.0
1771117927.8523393,2.0
1771117927.8639574,2.0
1771117927.8755786,2.0
1771117927.8872495,2.0
1771117927.8989115,2.0
1771117927.9108095,2.0
1771117927.9226844,2.0
1771117927.934589,2.0
1771117927.9466445,2.0
1771117927.9586544,2.0
1771117927.9706059,2.0
1771117927.9823773,2.0
1771117927.9943805,2.0
1771117928.0062685,2.0
1771117928.0182328,2.0
