time,scope,value
1771117920.728364,0,37015283.6763916
1771117920.728364,1,37015283.6763916
1771117921.7284114,0,37015434.79937744
1771117921.7284114,1,37015434.79937744
1771117922.7284408,0,37015531.383117676
1771117922.7284408,1,37015531.471069336
1771117923.7284076,0,37015609.18823242
1771117923.7284076,1,37015609.18823242
1771117924.728425,0,37015686.92651367
1771117924.728425,1,37015686.92651367
1771117925.728414,0,37015764.75311279
1771117925.728414,1,37015764.75311279
1771117926.7284386,0,37015842.48461914
1771117926.7284386,1,37015842.57659912
1771117927.7284336,0,37015920.31854248
1771117927.7284336,1,37015920.31854248
1771117928.728442,0,37015998.07421875
1771117928.728442,1,37015998.07421875
1771117929.7283902,0,37016075.80206299
1771117929.7283902,1,37016075.87976074
1771117930.7284386,0,37016153.62701416
1771117930.7284386,1,37016153.62701416
1771117931.7284317,0,37016231.369384766
1771117931.7284317,1,37016231.44598389
1771117932.7283907,0,37016309.206848145
1771117932.7283907,1,37016309.206848145
1771117933.728447,0,37016386.92767334
1771117933.728447,1,37016386.99633789
1771117934.7284143,0,37016464.756103516
1771117934.7284143,1,37016464.756103516
1771117935.7284327,0,37016542.489868164
1771117935.7284327,1,37016542.489868164
1771117936.72842,0,37016620.29821777
1771117936.72842,1,37016620.29821777
1771117937.7284343,0,37016698.04901123
1771117937.7284343,1,37016698.04901123
1771117938.7284377,0,37016775.857055664
1771117938.7284377,1,37016775.857055664
1771117939.7284377,0,37016853.60632324
1771117939.7284377,1,37016853.60632324
1771117940.7284133,0,37016931.35461426
1771117940.7284133,1,37016931.35461426
1771117941.728427,0,37017009.172302246
1771117941.728427,1,37017009.172302246
1771117942.7284229,0,37017086.93243408
1771117942.7284229,1,37017086.93243408
1771117943.7284014,0,37017164.66558838
1771117943.7284014,1,37017164.66558838
1771117944.7284324,0,37017242.40588379
1771117944.7284324,1,37017242.48803711
1771117945.7284162,0,37017320.20031738
1771117945.7284162,1,37017320.28088379
1771117946.7284331,0,37017398.015563965
1771117946.7284331,1,37017398.015563965
1771117947.7284188,0,37017475.74810791
1771117947.7284188,1,37017475.828430176
1771117948.7284262,0,37017553.58178711
1771117948.7284262,1,37017553.58178711
1771117949.7284431,0,37017631.32733154
1771117949.7284431,1,37017631.400024414
1771117950.7284424,0,37017709.056152344
1771117950.7284424,1,37017709.056152344
1771117951.7284212,0,37017786.869262695
1771117951.7284212,1,37017786.869262695
1771117952.7284238,0,37017864.61895752
1771117952.7284238,1,37017864.69732666
1771117953.7284274,0,37017942.425964355
1771117953.7284274,1,37017942.425964355
1771117954.7284226,0,37018020.18450928
1771117954.7284226,1,37018020.26434326
1771117955.728432,0,37018097.98504639
1771117955.728432,1,37018097.98504639
1771117956.728431,0,37018175.749694824
1771117956.728431,1,37018175.749694824
1771117957.7284217,0,37018253.4821167
1771117957.7284217,1,37018253.55914307
1771117958.7284112,0,37018331.304260254
1771117958.7284112,1,37018331.304260254
1771117959.7283607,0,37018409.036621094
1771117959.7283607,1,37018409.109436035
1771117960.7283783,0,37018486.788757324
1771117960.7283783,1,37018486.86669922
1771117961.7284226,0,37018564.599975586
1771117961.7284226,1,37018564.68157959
1771117962.7284527,0,37018642.406677246
1771117962.7284527,1,37018642.406677246
1771117963.7284265,0,37018720.163757324
1771117963.7284265,1,37018720.22064209
1771117964.7284362,0,37018797.97583008
1771117964.7284362,1,37018797.97583008
1771117965.728418,0,37018875.7076416
1771117965.728418,1,37018875.78265381
1771117966.7284076,0,37018953.523254395
1771117966.7284076,1,37018953.523254395
1771117967.728441,0,37019031.28186035
1771117967.728441,1,37019031.28186035
1771117968.7294707,0,37019109.16204834
1771117968.7294707,1,37019109.16204834
1771117969.7284184,0,37019186.822509766
1771117969.7284184,1,37019186.888549805
1771117970.7284253,0,37019264.57183838
1771117970.7284253,1,37019264.65148926
1771117971.7284188,0,37019342.381347656
1771117971.7284188,1,37019342.381347656
1771117972.728413,0,37019420.132995605
1771117972.728413,1,37019420.44451904
1771117973.7284455,0,37019497.959472656
1771117973.7284455,1,37019497.959472656
1771117974.728436,0,37019575.69708252
1771117974.728436,1,37019575.69708252
1771117975.7284243,0,37019653.452819824
1771117975.7284243,1,37019653.53631592
1771117976.7284174,0,37019731.25915527
1771117976.7284174,1,37019731.25915527
1771117977.7284117,0,37019809.00463867
1771117977.7284117,1,37019809.084106445
1771117978.728432,0,37019886.74267578
1771117978.728432,1,37019886.82470703
