time,scope,value
1771117920.7905986,nrm.extra.perf.PAPI_L3_TCA.261099,2458097503.0
1771117920.7905986,nrm.extra.perf.PAPI_TOT_INS.261099,48004404579.0
1771117920.7905986,nrm.extra.perf.PAPI_TOT_CYC.261099,286054849684.0
1771117920.7905986,nrm.extra.perf.PAPI_RES_STL.261099,249817703252.0
1771117920.7905986,nrm.extra.perf.PAPI_L3_TCM.261099,2298474668.0
1771117921.7878382,nrm.extra.perf.PAPI_L3_TCA.261099,5048997355.0
1771117921.7878382,nrm.extra.perf.PAPI_TOT_INS.261099,97742482355.0
1771117921.7878382,nrm.extra.perf.PAPI_TOT_CYC.261099,579647765412.0
1771117921.7878382,nrm.extra.perf.PAPI_RES_STL.261099,510675609115.0
1771117921.7878382,nrm.extra.perf.PAPI_L3_TCM.261099,4717361904.0
1771117922.7909303,nrm.extra.perf.PAPI_L3_TCA.261099,7209244267.0
1771117922.7909303,nrm.extra.perf.PAPI_TOT_INS.261099,139463565677.0
1771117922.7909303,nrm.extra.perf.PAPI_TOT_CYC.261099,782405492801.0
1771117922.7909303,nrm.extra.perf.PAPI_RES_STL.261099,684169777825.0
1771117922.7909303,nrm.extra.perf.PAPI_L3_TCM.261099,6735298731.0
1771117923.789073,nrm.extra.perf.PAPI_L3_TCA.261099,9283170666.0
1771117923.789073,nrm.extra.perf.PAPI_TOT_INS.261099,179325331900.0
1771117923.789073,nrm.extra.perf.PAPI_TOT_CYC.261099,961739118166.0
1771117923.789073,nrm.extra.perf.PAPI_RES_STL.261099,836826073627.0
1771117923.789073,nrm.extra.perf.PAPI_L3_TCM.261099,8675756441.0
1771117924.7893298,nrm.extra.perf.PAPI_L3_TCA.261099,11405497158.0
1771117924.7893298,nrm.extra.perf.PAPI_TOT_INS.261099,219915670985.0
1771117924.7893298,nrm.extra.perf.PAPI_TOT_CYC.261099,1143506172629.0
1771117924.7893298,nrm.extra.perf.PAPI_RES_STL.261099,993053630994.0
1771117924.7893298,nrm.extra.perf.PAPI_L3_TCM.261099,10665035656.0
1771117925.7884595,nrm.extra.perf.PAPI_L3_TCA.261099,13541921877.0
1771117925.7884595,nrm.extra.perf.PAPI_TOT_INS.261099,260652577826.0
1771117925.7884595,nrm.extra.perf.PAPI_TOT_CYC.261099,1325443109018.0
1771117925.7884595,nrm.extra.perf.PAPI_RES_STL.261099,1150015877196.0
1771117925.7884595,nrm.extra.perf.PAPI_L3_TCM.261099,12659993540.0
