time,scope,value
1738745451.4409084,0,170993.51928710938
1738745451.4409084,1,170993.8250732422
1738745452.4405262,0,171148.4634399414
1738745452.4405262,1,171148.9403076172
1738745453.4404516,0,171304.13916015625
1738745453.4404516,1,171304.77459716797
1738745454.441256,0,171460.3692626953
1738745454.441256,1,171460.99243164062
1738745455.440394,0,171616.42309570312
1738745455.440394,1,171617.0323486328
1738745456.4409733,0,171772.75622558594
1738745456.4409733,1,171773.4047241211
1738745457.4404907,0,171929.9321899414
1738745457.4404907,1,171930.5639038086
1738745458.4402666,0,172086.50006103516
1738745458.4402666,1,172087.13165283203
1738745459.441036,0,172243.4496459961
1738745459.441036,1,172243.91998291016
1738745460.4408665,0,172399.31842041016
1738745460.4408665,1,172399.94500732422
1738745461.4406383,0,172555.57165527344
1738745461.4406383,1,172556.20831298828
1738745462.4404268,0,172712.32781982422
1738745462.4404268,1,172712.79663085938
1738745463.4411957,0,172867.44372558594
1738745463.4411957,1,172867.5912475586
1738745464.4404752,0,173022.8812866211
1738745464.4404752,1,173023.0281982422
1738745465.4409704,0,173179.72485351562
1738745465.4409704,1,173179.86151123047
1738745466.440395,0,173336.03186035156
1738745466.440395,1,173336.03186035156
1738745467.4407115,0,173492.0653076172
1738745467.4407115,1,173492.69244384766
1738745468.4409437,0,173649.2020263672
1738745468.4409437,1,173649.662109375
1738745469.4404514,0,173805.6674194336
1738745469.4404514,1,173806.138671875
1738745470.4411426,0,173962.0023803711
1738745470.4411426,1,173962.5096435547
1738745471.4403646,0,174119.04010009766
1738745471.4403646,1,174119.49072265625
1738745472.4408507,0,174275.24267578125
1738745472.4408507,1,174275.86614990234
1738745473.440722,0,174431.9910888672
1738745473.440722,1,174432.45281982422
1738745474.4410877,0,174588.85247802734
1738745474.4410877,1,174589.35192871094
1738745475.4410083,0,174745.32983398438
1738745475.4410083,1,174745.95153808594
1738745476.4407742,0,174901.56274414062
1738745476.4407742,1,174901.69396972656
1738745477.4404948,0,175059.0302734375
1738745477.4404948,1,175059.49737548828
1738745478.440578,0,175215.63427734375
1738745478.440578,1,175216.2862548828
1738745479.4403505,0,175372.98211669922
1738745479.4403505,1,175373.6015625
1738745480.4406924,0,175529.6524658203
1738745480.4406924,1,175530.26049804688
1738745481.4411922,0,175686.69201660156
1738745481.4411922,1,175687.1522216797
1738745482.440649,0,175843.8519897461
1738745482.440649,1,175844.00427246094
1738745483.44065,0,176000.6898803711
1738745483.44065,1,176001.32067871094
1738745484.4408634,0,176156.14324951172
1738745484.4408634,1,176156.78692626953
1738745485.4405706,0,176313.46337890625
1738745485.4405706,1,176314.09545898438
1738745486.440943,0,176468.63873291016
1738745486.440943,1,176469.14727783203
1738745487.4404125,0,176625.25842285156
1738745487.4404125,1,176625.4132080078
1738745488.4405901,0,176782.63146972656
1738745488.4405901,1,176783.2254638672
1738745489.4408555,0,176939.85345458984
1738745489.4408555,1,176940.00006103516
1738745490.4401348,0,177097.05389404297
1738745490.4401348,1,177097.20556640625
1738745491.4409475,0,177254.5391845703
1738745491.4409475,1,177254.99145507812
1738745492.4403641,0,177407.1290283203
1738745492.4403641,1,177407.62329101562
1738745493.440264,0,177564.1176147461
1738745493.440264,1,177564.59545898438
1738745494.4407535,0,177721.71502685547
1738745494.4407535,1,177722.3419189453
1738745495.4403663,0,177877.4989013672
1738745495.4403663,1,177877.65869140625
1738745496.4409714,0,178034.22198486328
1738745496.4409714,1,178034.84899902344
1738745497.440236,0,178191.79425048828
1738745497.440236,1,178192.40673828125
1738745498.440702,0,178348.8143310547
1738745498.440702,1,178349.45050048828
1738745499.4405558,0,178506.478515625
1738745499.4405558,1,178507.08099365234
1738745500.4402194,0,178661.0756225586
1738745500.4402194,1,178661.54345703125
1738745501.440465,0,178815.08728027344
1738745501.440465,1,178815.56463623047
