time,scope,value
1738745452.2421007,nrm.extra.perf.PAPI_L3_TCA.104542,2393383839.0
1738745452.2421007,nrm.extra.perf.PAPI_TOT_INS.104542,47648607068.0
1738745452.2421007,nrm.extra.perf.PAPI_TOT_CYC.104542,292189839077.0
1738745452.2421007,nrm.extra.perf.PAPI_RES_STL.104542,249616592412.0
1738745452.2421007,nrm.extra.perf.PAPI_L3_TCM.104542,2229262242.0
1738745453.243639,nrm.extra.perf.PAPI_L3_TCA.104542,4949708739.0
1738745453.243639,nrm.extra.perf.PAPI_TOT_INS.104542,97282444245.0
1738745453.243639,nrm.extra.perf.PAPI_TOT_CYC.104542,593900609661.0
1738745453.243639,nrm.extra.perf.PAPI_RES_STL.104542,515288012580.0
1738745453.243639,nrm.extra.perf.PAPI_L3_TCM.104542,4622187209.0
1738745454.242617,nrm.extra.perf.PAPI_L3_TCA.104542,7427394224.0
1738745454.242617,nrm.extra.perf.PAPI_TOT_INS.104542,146287984123.0
1738745454.242617,nrm.extra.perf.PAPI_TOT_CYC.104542,894124569986.0
1738745454.242617,nrm.extra.perf.PAPI_RES_STL.104542,773255603312.0
1738745454.242617,nrm.extra.perf.PAPI_L3_TCM.104542,6932682843.0
1738745455.243672,nrm.extra.perf.PAPI_L3_TCA.104542,9897106379.0
1738745455.243672,nrm.extra.perf.PAPI_TOT_INS.104542,195348890708.0
1738745455.243672,nrm.extra.perf.PAPI_TOT_CYC.104542,1195177438593.0
1738745455.243672,nrm.extra.perf.PAPI_RES_STL.104542,1031259188139.0
1738745455.243672,nrm.extra.perf.PAPI_L3_TCM.104542,9243233771.0
1738745456.2451344,nrm.extra.perf.PAPI_L3_TCA.104542,12428714179.0
1738745456.2451344,nrm.extra.perf.PAPI_TOT_INS.104542,244891369687.0
1738745456.2451344,nrm.extra.perf.PAPI_TOT_CYC.104542,1499122706491.0
1738745456.2451344,nrm.extra.perf.PAPI_RES_STL.104542,1296613106261.0
1738745456.2451344,nrm.extra.perf.PAPI_L3_TCM.104542,11613087918.0
1738745457.24175,nrm.extra.perf.PAPI_L3_TCA.104542,14910422286.0
1738745457.24175,nrm.extra.perf.PAPI_TOT_INS.104542,294024630658.0
1738745457.24175,nrm.extra.perf.PAPI_TOT_CYC.104542,1802171733646.0
1738745457.24175,nrm.extra.perf.PAPI_RES_STL.104542,1556810575852.0
1738745457.24175,nrm.extra.perf.PAPI_L3_TCM.104542,13925128175.0
1738745458.2441757,nrm.extra.perf.PAPI_L3_TCA.104542,17403770587.0
1738745458.2441757,nrm.extra.perf.PAPI_TOT_INS.104542,343280678698.0
1738745458.2441757,nrm.extra.perf.PAPI_TOT_CYC.104542,2106470303665.0
1738745458.2441757,nrm.extra.perf.PAPI_RES_STL.104542,1819846559593.0
1738745458.2441757,nrm.extra.perf.PAPI_L3_TCM.104542,16261304954.0
1738745459.2436712,nrm.extra.perf.PAPI_L3_TCA.104542,19965194458.0
1738745459.2436712,nrm.extra.perf.PAPI_TOT_INS.104542,392681402433.0
1738745459.2436712,nrm.extra.perf.PAPI_TOT_CYC.104542,2410157550645.0
1738745459.2436712,nrm.extra.perf.PAPI_RES_STL.104542,2089534025507.0
1738745459.2436712,nrm.extra.perf.PAPI_L3_TCM.104542,18656268810.0
1738745460.2427175,nrm.extra.perf.PAPI_L3_TCA.104542,22417114505.0
