time,scope,value
1738745451.4409084,0,156.76423792526109
1738745451.4409084,1,156.55530344757116
1738745452.4405262,0,156.45221232091723
1738745452.4405262,1,153.38176515514138
1738745453.4404516,0,155.71679295140888
1738745453.4404516,1,154.47686011204422
1738745454.441256,0,156.397807041767
1738745454.441256,1,156.78179010354285
1738745455.440394,0,155.4609562601067
1738745455.440394,1,152.68366130324046
1738745456.4409733,0,153.907863587647
1738745456.4409733,1,156.03212467656263
1738745457.4404907,0,156.95622319480785
1738745457.4404907,1,155.22488669218106
1738745458.4402666,0,155.77428140326631
1738745458.4402666,1,158.62094930948678
1738745459.441036,0,158.2611136767065
1738745459.441036,1,145.29242757635473
1738745460.4408665,0,153.60603710418465
1738745460.4408665,1,157.2127059720007
1738745461.4406383,0,156.8747911586285
1738745461.4406383,1,158.09665574286402
1738745462.4404268,0,156.7671005600844
1738745462.4404268,1,155.47754715561302
1738745463.4411957,0,155.84423874951855
1738745463.4411957,1,155.39411132732624
1738745464.4404752,0,159.99153865924995
1738745464.4404752,1,159.39081367079592
1738745465.4409704,0,155.68746392209138
1738745465.4409704,1,155.71040671130908
1738745466.440395,0,156.4601925932136
1738745466.440395,1,156.87085400592224
1738745467.4407115,0,156.75752713749256
1738745467.4407115,1,156.27086174508622
1738745468.4409437,0,156.6584479706577
1738745468.4409437,1,155.6075588528485
1738745469.4404514,0,156.59374757963684
1738745469.4404514,1,156.75240282979792
1738745470.4411426,0,154.6276406821022
1738745470.4411426,1,155.7565939379084
1738745471.4403646,0,157.13285651658202
1738745471.4403646,1,157.5663880530399
1738745472.4408507,0,155.08707374689865
1738745472.4408507,1,156.75378449109192
1738745473.440722,0,155.39120130544222
1738745473.440722,1,157.31253852706342
1738745474.4410877,0,157.1332996075452
1738745474.4410877,1,157.27294985525393
1738745475.4410083,0,157.5204073084073
1738745475.4410083,1,157.51164088256866
1738745476.4407742,0,156.3558621409086
1738745476.4407742,1,155.9833418740982
1738745477.4404948,0,158.8006685356953
1738745477.4404948,1,157.2553202507049
1738745478.440578,0,157.49496265715183
1738745478.440578,1,158.6509425367195
1738745479.4403505,0,154.7147918023995
1738745479.4403505,1,150.2656183990597
1738745480.4406924,0,156.6486120299461
1738745480.4406924,1,156.44055436503237
1738745481.4411922,0,156.65343351753523
1738745481.4411922,1,157.43969767081953
1738745482.440649,0,157.59445414089953
1738745482.440649,1,158.91249430558983
1738745483.44065,0,159.35770760196425
1738745483.44065,1,158.99312385009523
1738745484.4408634,0,157.7375827261215
1738745484.4408634,1,158.23087388773598
1738745485.4405706,0,158.9267624807307
1738745485.4405706,1,158.98418425085725
1738745486.440943,0,157.42859577288647
1738745486.440943,1,156.68889119798575
1738745487.4404125,0,158.21579264747032
1738745487.4404125,1,157.00001319679788
1738745488.4405901,0,157.33676504981665
1738745488.4405901,1,156.5709959303147
1738745489.4408555,0,157.2373376547421
1738745489.4408555,1,156.5248718796994
1738745490.4401348,0,158.4182745817551
1738745490.4401348,1,156.6717586534088
1738745491.4409475,0,157.44170079165218
1738745491.4409475,1,156.95685162515238
1738745492.4403641,0,157.41061535653895
1738745492.4403641,1,157.604078380758
1738745493.440264,0,156.7251712968214
1738745493.440264,1,158.00660961669635
1738745494.4407535,0,155.9644445372286
1738745494.4407535,1,157.0767698748793
1738745495.4403663,0,157.64784475598515
1738745495.4403663,1,157.3079899147173
1738745496.4409714,0,159.03613901154296
1738745496.4409714,1,156.5860313799259
1738745497.440236,0,155.92181756455273
1738745497.440236,1,157.1352518887834
1738745498.440702,0,157.6769973416091
1738745498.440702,1,158.65816322561275
1738745499.4405558,0,150.1844170327581
1738745499.4405558,1,147.32576327047337
1738745500.4402194,0,157.19815801285176
1738745500.4402194,1,156.08818310716165
1738745501.440465,0,155.78711972546296
1738745501.440465,1,158.4739685442783
