time,value
1746121069.5128207,3.0
1746121069.5234632,3.0
1746121069.533927,3.0
1746121069.5444303,3.0
1746121069.5548341,3.0
1746121069.5652652,3.0
1746121069.5756655,3.0
1746121069.5861807,3.0
1746121069.596589,3.0
1746121069.606966,3.0
1746121069.617381,3.0
1746121069.6277552,3.0
1746121069.638116,3.0
1746121069.6485438,3.0
1746121069.6589377,3.0
1746121069.66932,3.0
1746121069.6796896,3.0
1746121069.6900468,3.0
1746121069.7004147,3.0
1746121069.710786,3.0
1746121069.721218,3.0
1746121069.7315884,3.0
1746121069.74194,3.0
1746121069.7523313,3.0
1746121069.762684,3.0
1746121069.7730603,3.0
1746121069.783466,3.0
1746121069.7938178,3.0
1746121069.8042407,3.0
1746121069.8148413,3.0
1746121069.8252547,3.0
1746121069.835614,3.0
1746121069.8459637,3.0
1746121069.8563395,3.0
1746121069.8666883,3.0
1746121069.8773654,3.0
1746121069.8924587,3.0
1746121069.9035594,2.0
1746121069.9144537,2.0
1746121069.9252977,2.0
1746121069.936147,2.0
1746121069.9476902,2.0
1746121069.961092,3.0
1746121069.9723673,3.0
1746121069.9846168,3.0
1746121069.9951975,3.0
1746121070.0058038,3.0
1746121070.0164664,3.0
1746121070.0274842,3.0
1746121070.0381298,3.0
1746121070.0487175,3.0
1746121070.0595298,3.0
1746121070.070266,3.0
1746121070.0808756,3.0
1746121070.0914774,3.0
1746121070.102084,3.0
1746121070.1126914,3.0
1746121070.1233685,3.0
1746121070.133982,3.0
1746121070.14459,3.0
1746121070.1551926,3.0
1746121070.165783,3.0
1746121070.1774073,3.0
1746121070.188057,3.0
1746121070.1986737,3.0
1746121070.2093174,3.0
1746121070.21994,3.0
1746121070.2305617,3.0
1746121070.2411761,3.0
1746121070.2520902,3.0
1746121070.2627223,3.0
1746121070.2733645,3.0
1746121070.284031,3.0
1746121070.2946465,3.0
1746121070.3054185,3.0
1746121070.3160367,3.0
1746121070.3266609,3.0
1746121070.337858,3.0
1746121070.3484855,3.0
1746121070.3590891,3.0
1746121070.369706,3.0
1746121070.3803144,3.0
1746121070.390904,3.0
1746121070.4015357,3.0
1746121070.4121447,3.0
1746121070.422747,3.0
1746121070.4333487,3.0
1746121070.4439437,3.0
1746121070.45455,3.0
1746121070.466235,3.0
1746121070.4769166,3.0
1746121070.4974802,2.0
1746121070.5081227,3.0
1746121070.5187387,3.0
1746121070.5294397,3.0
1746121070.5400658,3.0
1746121070.5506723,3.0
1746121070.5612986,3.0
1746121070.571893,3.0
1746121070.5825186,3.0
1746121070.5931184,3.0
1746121070.6037312,3.0
1746121070.6143272,3.0
1746121070.6255498,3.0
1746121070.6361668,3.0
1746121070.646787,3.0
1746121070.6574397,3.0
1746121070.668019,3.0
1746121070.678588,3.0
1746121070.6891665,3.0
1746121070.6997418,3.0
1746121070.7102952,3.0
1746121070.7208705,3.0
1746121070.7315037,3.0
1746121070.742043,3.0
1746121070.7526293,3.0
1746121070.763203,3.0
1746121070.773757,3.0
1746121070.7843466,3.0
1746121070.7949102,3.0
1746121070.8054683,3.0
1746121070.8160453,3.0
1746121070.8266077,3.0
1746121070.8371649,3.0
1746121070.8477607,3.0
1746121070.8583174,3.0
1746121070.8689053,3.0
1746121070.879484,3.0
1746121070.8900418,3.0
1746121070.900625,3.0
1746121070.9112148,3.0
1746121070.9217753,3.0
1746121070.932403,3.0
1746121070.942994,3.0
1746121070.9536245,3.0
1746121070.9641628,3.0
1746121070.9778478,3.0
1746121070.988412,3.0
1746121070.9989886,3.0
1746121071.0095751,3.0
1746121071.021506,3.0
1746121071.0321126,3.0
1746121071.042671,3.0
