time,scope,value
1746121070.4660506,nrm.extra.perf.PAPI_L3_TCA.253106,2235600592.0
1746121070.4660506,nrm.extra.perf.PAPI_TOT_INS.253106,47994823648.0
1746121070.4660506,nrm.extra.perf.PAPI_TOT_CYC.253106,294161343769.0
1746121070.4660506,nrm.extra.perf.PAPI_RES_STL.253106,253120278628.0
1746121070.4660506,nrm.extra.perf.PAPI_L3_TCM.253106,1976116234.0
1746121071.467136,nrm.extra.perf.PAPI_L3_TCA.253106,4575223801.0
1746121071.467136,nrm.extra.perf.PAPI_TOT_INS.253106,97068633540.0
1746121071.467136,nrm.extra.perf.PAPI_TOT_CYC.253106,594898524584.0
1746121071.467136,nrm.extra.perf.PAPI_RES_STL.253106,518996962243.0
1746121071.467136,nrm.extra.perf.PAPI_L3_TCM.253106,4046852682.0
1746121072.4657817,nrm.extra.perf.PAPI_L3_TCA.253106,6874119561.0
1746121072.4657817,nrm.extra.perf.PAPI_TOT_INS.253106,145698597897.0
1746121072.4657817,nrm.extra.perf.PAPI_TOT_CYC.253106,891740568279.0
1746121072.4657817,nrm.extra.perf.PAPI_RES_STL.253106,778287190459.0
1746121072.4657817,nrm.extra.perf.PAPI_L3_TCM.253106,6079967923.0
1746121073.468333,nrm.extra.perf.PAPI_L3_TCA.253106,9209518897.0
1746121073.468333,nrm.extra.perf.PAPI_TOT_INS.253106,194829379343.0
1746121073.468333,nrm.extra.perf.PAPI_TOT_CYC.253106,1192110974310.0
1746121073.468333,nrm.extra.perf.PAPI_RES_STL.253106,1042819316951.0
1746121073.468333,nrm.extra.perf.PAPI_L3_TCM.253106,8149904720.0
1746121074.467956,nrm.extra.perf.PAPI_L3_TCA.253106,11549422304.0
1746121074.467956,nrm.extra.perf.PAPI_TOT_INS.253106,243883099372.0
1746121074.467956,nrm.extra.perf.PAPI_TOT_CYC.253106,1491446175372.0
1746121074.467956,nrm.extra.perf.PAPI_RES_STL.253106,1307034724082.0
1746121074.467956,nrm.extra.perf.PAPI_L3_TCM.253106,10219763799.0
1746121075.46863,nrm.extra.perf.PAPI_L3_TCA.253106,13889783382.0
1746121075.46863,nrm.extra.perf.PAPI_TOT_INS.253106,292976265406.0
1746121075.46863,nrm.extra.perf.PAPI_TOT_CYC.253106,1790979172427.0
1746121075.46863,nrm.extra.perf.PAPI_RES_STL.253106,1571255831908.0
1746121075.46863,nrm.extra.perf.PAPI_L3_TCM.253106,12289927191.0
1746121076.467278,nrm.extra.perf.PAPI_L3_TCA.253106,16233497532.0
1746121076.467278,nrm.extra.perf.PAPI_TOT_INS.253106,342031253005.0
1746121076.467278,nrm.extra.perf.PAPI_TOT_CYC.253106,2090192756856.0
1746121076.467278,nrm.extra.perf.PAPI_RES_STL.253106,1835669986495.0
1746121076.467278,nrm.extra.perf.PAPI_L3_TCM.253106,14360046883.0
1746121077.4679132,nrm.extra.perf.PAPI_L3_TCA.253106,18553871424.0
1746121077.4679132,nrm.extra.perf.PAPI_TOT_INS.253106,390770230661.0
1746121077.4679132,nrm.extra.perf.PAPI_TOT_CYC.253106,2387428527362.0
1746121077.4679132,nrm.extra.perf.PAPI_RES_STL.253106,2097670622418.0
1746121077.4679132,nrm.extra.perf.PAPI_L3_TCM.253106,16415544067.0
1746121078.4661915,nrm.extra.perf.PAPI_L3_TCA.253106,20908361039.0
1746121078.4661915,nrm.extra.perf.PAPI_TOT_INS.253106,439879867391.0
1746121078.4661915,nrm.extra.perf.PAPI_TOT_CYC.253106,2686627686234.0
1746121078.4661915,nrm.extra.perf.PAPI_RES_STL.253106,2362989168511.0
1746121078.4661915,nrm.extra.perf.PAPI_L3_TCM.253106,18493337519.0
1746121079.4665458,nrm.extra.perf.PAPI_L3_TCA.253106,23238445123.0
1746121079.4665458,nrm.extra.perf.PAPI_TOT_INS.253106,488596360951.0
1746121079.4665458,nrm.extra.perf.PAPI_TOT_CYC.253106,2983015299652.0
1746121079.4665458,nrm.extra.perf.PAPI_RES_STL.253106,2625672227682.0
1746121079.4665458,nrm.extra.perf.PAPI_L3_TCM.253106,20556491374.0
1746121080.4682102,nrm.extra.perf.PAPI_L3_TCA.253106,25591593108.0
1746121080.4682102,nrm.extra.perf.PAPI_TOT_INS.253106,537772520956.0
1746121080.4682102,nrm.extra.perf.PAPI_TOT_CYC.253106,3282946015382.0
1746121080.4682102,nrm.extra.perf.PAPI_RES_STL.253106,2891799307518.0
1746121080.4682102,nrm.extra.perf.PAPI_L3_TCM.253106,22641781692.0
1746121081.4657147,nrm.extra.perf.PAPI_L3_TCA.253106,27929383688.0
1746121081.4657147,nrm.extra.perf.PAPI_TOT_INS.253106,586781082727.0
1746121081.4657147,nrm.extra.perf.PAPI_TOT_CYC.253106,3581959237404.0
1746121081.4657147,nrm.extra.perf.PAPI_RES_STL.253106,3155302079430.0
1746121081.4657147,nrm.extra.perf.PAPI_L3_TCM.253106,24704073167.0
1746121082.4681938,nrm.extra.perf.PAPI_L3_TCA.253106,30273185660.0
1746121082.4681938,nrm.extra.perf.PAPI_TOT_INS.253106,635947164059.0
1746121082.4681938,nrm.extra.perf.PAPI_TOT_CYC.253106,3882400195806.0
1746121082.4681938,nrm.extra.perf.PAPI_RES_STL.253106,3420836685308.0
1746121082.4681938,nrm.extra.perf.PAPI_L3_TCM.253106,26780861959.0
1746121083.4655612,nrm.extra.perf.PAPI_L3_TCA.253106,32601917190.0
1746121083.4655612,nrm.extra.perf.PAPI_TOT_INS.253106,684895425233.0
1746121083.4655612,nrm.extra.perf.PAPI_TOT_CYC.253106,4181402706506.0
1746121083.4655612,nrm.extra.perf.PAPI_RES_STL.253106,3683571404463.0
1746121083.4655612,nrm.extra.perf.PAPI_L3_TCM.253106,28835592896.0
1746121084.4658008,nrm.extra.perf.PAPI_L3_TCA.253106,34942378230.0
1746121084.4658008,nrm.extra.perf.PAPI_TOT_INS.253106,733976107277.0
1746121084.4658008,nrm.extra.perf.PAPI_TOT_CYC.253106,4481201228570.0
1746121084.4658008,nrm.extra.perf.PAPI_RES_STL.253106,3948193786645.0
1746121084.4658008,nrm.extra.perf.PAPI_L3_TCM.253106,30905116653.0
1746121085.4686654,nrm.extra.perf.PAPI_L3_TCA.253106,37276334436.0
1746121085.4686654,nrm.extra.perf.PAPI_TOT_INS.253106,783112453863.0
1746121085.4686654,nrm.extra.perf.PAPI_TOT_CYC.253106,4781643482795.0
1746121085.4686654,nrm.extra.perf.PAPI_RES_STL.253106,4212757567354.0
1746121085.4686654,nrm.extra.perf.PAPI_L3_TCM.253106,32974524212.0
1746121086.4664335,nrm.extra.perf.PAPI_L3_TCA.253106,39614393180.0
1746121086.4664335,nrm.extra.perf.PAPI_TOT_INS.253106,832147575674.0
1746121086.4664335,nrm.extra.perf.PAPI_TOT_CYC.253106,5080746542776.0
1746121086.4664335,nrm.extra.perf.PAPI_RES_STL.253106,4476171376318.0
1746121086.4664335,nrm.extra.perf.PAPI_L3_TCM.253106,35037036235.0
1746121087.4661057,nrm.extra.perf.PAPI_L3_TCA.253106,41921202464.0
1746121087.4661057,nrm.extra.perf.PAPI_TOT_INS.253106,880825526039.0
1746121087.4661057,nrm.extra.perf.PAPI_TOT_CYC.253106,5377724119742.0
1746121087.4661057,nrm.extra.perf.PAPI_RES_STL.253106,4736295330834.0
1746121087.4661057,nrm.extra.perf.PAPI_L3_TCM.253106,37077348568.0
1746121087.7094615,nrm.extra.perf.PAPI_L3_TCA.253106,42115114304.0
1746121087.7094615,nrm.extra.perf.PAPI_TOT_INS.253106,886204579174.0
1746121087.7094615,nrm.extra.perf.PAPI_TOT_CYC.253106,5403374261027.0
1746121087.7094615,nrm.extra.perf.PAPI_RES_STL.253106,4757272398641.0
