time,value
1758272959.3394775,1.0
1758272959.3568015,1.0
1758272959.3740363,1.0
1758272959.3912578,1.0
1758272959.4084132,1.0
1758272959.425564,1.0
1758272959.442706,1.0
1758272959.4598343,1.0
1758272959.476974,1.0
1758272959.4944093,1.0
1758272959.5115798,1.0
1758272959.5287223,1.0
1758272959.5458589,1.0
1758272959.5629747,1.0
1758272959.5801198,1.0
1758272959.5972414,1.0
1758272959.6143787,1.0
1758272959.6315296,1.0
1758272959.6486733,1.0
1758272959.6657994,1.0
1758272959.683834,1.0
1758272959.7016697,1.0
1758272959.7186701,1.0
1758272959.736531,1.0
1758272959.7535229,1.0
1758272959.7707603,1.0
1758272959.791252,1.0
1758272959.8082323,1.0
1758272959.8252077,1.0
1758272959.8421812,1.0
1758272959.8597798,1.0
1758272959.8767269,1.0
1758272959.893719,1.0
1758272959.9106503,1.0
1758272959.9276123,1.0
1758272959.9445772,1.0
1758272959.9615479,1.0
1758272959.9784908,1.0
1758272959.9954667,1.0
1758272960.0124874,1.0
1758272960.0294347,1.0
1758272960.046391,1.0
1758272960.063373,1.0
1758272960.0803227,1.0
1758272960.0972936,1.0
1758272960.1142604,1.0
1758272960.1312041,1.0
1758272960.1481588,1.0
1758272960.1651204,1.0
1758272960.1820903,1.0
1758272960.1990294,1.0
1758272960.2160974,1.0
1758272960.233045,1.0
1758272960.2500026,1.0
1758272960.2669466,1.0
1758272960.2850654,1.0
1758272960.3138194,1.0
1758272960.330847,1.0
1758272960.347824,1.0
1758272960.3647723,1.0
1758272960.3817296,1.0
1758272960.3986995,1.0
1758272960.4156547,1.0
1758272960.4326005,1.0
1758272960.449566,1.0
1758272960.4665012,1.0
1758272960.4834368,1.0
1758272960.500389,1.0
1758272960.5173264,1.0
1758272960.5342803,1.0
1758272960.5512466,1.0
1758272960.5682015,1.0
1758272960.585137,1.0
1758272960.6021135,1.0
1758272960.6190794,1.0
1758272960.6360195,1.0
1758272960.6529574,1.0
1758272960.6699336,1.0
1758272960.6887522,1.0
1758272960.7057772,1.0
1758272960.7227697,1.0
1758272960.7406905,1.0
1758272960.7577317,1.0
1758272960.7749956,1.0
1758272960.7924097,1.0
1758272960.8093517,1.0
1758272960.8263135,1.0
1758272960.8432524,1.0
1758272960.8602092,1.0
1758272960.8771522,1.0
1758272960.8941317,1.0
1758272960.9110632,1.0
1758272960.928007,1.0
1758272960.9449437,1.0
1758272960.9619179,1.0
1758272960.978855,1.0
1758272960.9958,1.0
1758272961.012785,1.0
1758272961.0297508,1.0
1758272961.0467145,1.0
1758272961.0636597,1.0
1758272961.0806327,1.0
1758272961.0976,1.0
1758272961.114548,1.0
1758272961.1314948,1.0
1758272961.1484506,1.0
1758272961.1653998,1.0
1758272961.1823568,1.0
1758272961.1993318,1.0
1758272961.2163885,1.0
1758272961.2333436,1.0
1758272961.2503111,1.0
1758272961.2672591,1.0
1758272961.2852533,1.0
1758272961.3147774,1.0
1758272961.3317351,1.0
1758272961.3486912,1.0
1758272961.3656569,1.0
1758272961.3825972,1.0
1758272961.399572,1.0
1758272961.4165158,1.0
1758272961.4334733,1.0
