time,scope,value
1758272960.2793014,nrm.extra.perf.PAPI_L3_TCA.175348,2343778833.0
1758272960.2793014,nrm.extra.perf.PAPI_TOT_INS.175348,46718757608.0
1758272960.2793014,nrm.extra.perf.PAPI_TOT_CYC.175348,294509801134.0
1758272960.2793014,nrm.extra.perf.PAPI_RES_STL.175348,262169417249.0
1758272960.2793014,nrm.extra.perf.PAPI_L3_TCM.175348,2179648420.0
1758272961.2795844,nrm.extra.perf.PAPI_L3_TCA.175348,4783783122.0
1758272961.2795844,nrm.extra.perf.PAPI_TOT_INS.175348,94881337437.0
1758272961.2795844,nrm.extra.perf.PAPI_TOT_CYC.175348,597096794994.0
1758272961.2795844,nrm.extra.perf.PAPI_RES_STL.175348,533549416100.0
1758272961.2795844,nrm.extra.perf.PAPI_L3_TCM.175348,4448130182.0
1758272962.279019,nrm.extra.perf.PAPI_L3_TCA.175348,7193842419.0
1758272962.279019,nrm.extra.perf.PAPI_TOT_INS.175348,142583886749.0
1758272962.279019,nrm.extra.perf.PAPI_TOT_CYC.175348,896855496322.0
1758272962.279019,nrm.extra.perf.PAPI_RES_STL.175348,801090259075.0
1758272962.279019,nrm.extra.perf.PAPI_L3_TCM.175348,6689050736.0
1758272963.2782528,nrm.extra.perf.PAPI_L3_TCA.175348,9612733390.0
1758272963.2782528,nrm.extra.perf.PAPI_TOT_INS.175348,190324308364.0
1758272963.2782528,nrm.extra.perf.PAPI_TOT_CYC.175348,1196420817070.0
1758272963.2782528,nrm.extra.perf.PAPI_RES_STL.175348,1069349603120.0
1758272963.2782528,nrm.extra.perf.PAPI_L3_TCM.175348,8933654777.0
1758272964.280076,nrm.extra.perf.PAPI_L3_TCA.175348,12029708057.0
1758272964.280076,nrm.extra.perf.PAPI_TOT_INS.175348,238329106253.0
1758272964.280076,nrm.extra.perf.PAPI_TOT_CYC.175348,1499381555146.0
1758272964.280076,nrm.extra.perf.PAPI_RES_STL.175348,1339015404719.0
1758272964.280076,nrm.extra.perf.PAPI_L3_TCM.175348,11186715911.0
1758272965.278081,nrm.extra.perf.PAPI_L3_TCA.175348,14475289163.0
1758272965.278081,nrm.extra.perf.PAPI_TOT_INS.175348,286482457337.0
1758272965.278081,nrm.extra.perf.PAPI_TOT_CYC.175348,1802864401923.0
1758272965.278081,nrm.extra.perf.PAPI_RES_STL.175348,1611473554312.0
1758272965.278081,nrm.extra.perf.PAPI_L3_TCM.175348,13455063433.0
1758272966.2792401,nrm.extra.perf.PAPI_L3_TCA.175348,16911515430.0
1758272966.2792401,nrm.extra.perf.PAPI_TOT_INS.175348,334637539452.0
1758272966.2792401,nrm.extra.perf.PAPI_TOT_CYC.175348,2106791756068.0
1758272966.2792401,nrm.extra.perf.PAPI_RES_STL.175348,1883713200446.0
1758272966.2792401,nrm.extra.perf.PAPI_L3_TCM.175348,15723394807.0
1758272967.2776723,nrm.extra.perf.PAPI_L3_TCA.175348,19356900971.0
1758272967.2776723,nrm.extra.perf.PAPI_TOT_INS.175348,382783264101.0
1758272967.2776723,nrm.extra.perf.PAPI_TOT_CYC.175348,2410167792948.0
1758272967.2776723,nrm.extra.perf.PAPI_RES_STL.175348,2155984452339.0
1758272967.2776723,nrm.extra.perf.PAPI_L3_TCM.175348,17991697469.0
1758272968.2786338,nrm.extra.perf.PAPI_L3_TCA.175348,21756757082.0
1758272968.2786338,nrm.extra.perf.PAPI_TOT_INS.175348,430483885093.0
1758272968.2786338,nrm.extra.perf.PAPI_TOT_CYC.175348,2710993772612.0
1758272968.2786338,nrm.extra.perf.PAPI_RES_STL.175348,2423799604423.0
1758272968.2786338,nrm.extra.perf.PAPI_L3_TCM.175348,20228728011.0
