time,scope,value
1771243073.0019643,nrm.extra.perf.PAPI_L3_TCA.353406,721249800.0
1771243073.0019643,nrm.extra.perf.PAPI_TOT_INS.353406,237610732153.0
1771243073.0019643,nrm.extra.perf.PAPI_TOT_CYC.353406,271999854110.0
1771243073.0019643,nrm.extra.perf.PAPI_RES_STL.353406,105573816750.0
1771243073.0019643,nrm.extra.perf.PAPI_L3_TCM.353406,638276750.0
1771243074.00111,nrm.extra.perf.PAPI_L3_TCA.353406,1153347960.0
1771243074.00111,nrm.extra.perf.PAPI_TOT_INS.353406,395547025389.0
1771243074.00111,nrm.extra.perf.PAPI_TOT_CYC.353406,423698167484.0
1771243074.00111,nrm.extra.perf.PAPI_RES_STL.353406,148887013266.0
1771243074.00111,nrm.extra.perf.PAPI_L3_TCM.353406,1015132721.0
1771243075.0005684,nrm.extra.perf.PAPI_L3_TCA.353406,1582987875.0
1771243075.0005684,nrm.extra.perf.PAPI_TOT_INS.353406,554327484902.0
1771243075.0005684,nrm.extra.perf.PAPI_TOT_CYC.353406,565393418865.0
1771243075.0005684,nrm.extra.perf.PAPI_RES_STL.353406,186062207594.0
1771243075.0005684,nrm.extra.perf.PAPI_L3_TCM.353406,1391941571.0
1771243076.0020776,nrm.extra.perf.PAPI_L3_TCA.353406,2272333621.0
1771243076.0020776,nrm.extra.perf.PAPI_TOT_INS.353406,777010716104.0
1771243076.0020776,nrm.extra.perf.PAPI_TOT_CYC.353406,796074944167.0
1771243076.0020776,nrm.extra.perf.PAPI_RES_STL.353406,260433068583.0
1771243076.0020776,nrm.extra.perf.PAPI_L3_TCM.353406,2004353029.0
1771243077.0006905,nrm.extra.perf.PAPI_L3_TCA.353406,2936249607.0
1771243077.0006905,nrm.extra.perf.PAPI_TOT_INS.353406,1007512239359.0
1771243077.0006905,nrm.extra.perf.PAPI_TOT_CYC.353406,1026494205064.0
1771243077.0006905,nrm.extra.perf.PAPI_RES_STL.353406,333184672885.0
1771243077.0006905,nrm.extra.perf.PAPI_L3_TCM.353406,2588584595.0
1771243078.003548,nrm.extra.perf.PAPI_L3_TCA.353406,3569689830.0
1771243078.003548,nrm.extra.perf.PAPI_TOT_INS.353406,1230090637933.0
1771243078.003548,nrm.extra.perf.PAPI_TOT_CYC.353406,1260716631851.0
1771243078.003548,nrm.extra.perf.PAPI_RES_STL.353406,403121272544.0
1771243078.003548,nrm.extra.perf.PAPI_L3_TCM.353406,3149227227.0
1771243079.0005612,nrm.extra.perf.PAPI_L3_TCA.353406,4199003706.0
1771243079.0005612,nrm.extra.perf.PAPI_TOT_INS.353406,1447029514462.0
1771243079.0005612,nrm.extra.perf.PAPI_TOT_CYC.353406,1490894183046.0
1771243079.0005612,nrm.extra.perf.PAPI_RES_STL.353406,472110910818.0
1771243079.0005612,nrm.extra.perf.PAPI_L3_TCM.353406,3702412415.0
1771243080.0026531,nrm.extra.perf.PAPI_L3_TCA.353406,4835571771.0
1771243080.0026531,nrm.extra.perf.PAPI_TOT_INS.353406,1673724663921.0
1771243080.0026531,nrm.extra.perf.PAPI_TOT_CYC.353406,1722091620237.0
1771243080.0026531,nrm.extra.perf.PAPI_RES_STL.353406,541640434747.0
1771243080.0026531,nrm.extra.perf.PAPI_L3_TCM.353406,4263828785.0
1771243081.000658,nrm.extra.perf.PAPI_L3_TCA.353406,5462986972.0
1771243081.000658,nrm.extra.perf.PAPI_TOT_INS.353406,1889069245648.0
1771243081.000658,nrm.extra.perf.PAPI_TOT_CYC.353406,1954654529455.0
1771243081.000658,nrm.extra.perf.PAPI_RES_STL.353406,609852500902.0
1771243081.000658,nrm.extra.perf.PAPI_L3_TCM.353406,4819497238.0
1771243082.0005248,nrm.extra.perf.PAPI_L3_TCA.353406,6089739817.0
1771243082.0005248,nrm.extra.perf.PAPI_TOT_INS.353406,2104749641859.0
1771243082.0005248,nrm.extra.perf.PAPI_TOT_CYC.353406,2183471680303.0
1771243082.0005248,nrm.extra.perf.PAPI_RES_STL.353406,677573372680.0
1771243082.0005248,nrm.extra.perf.PAPI_L3_TCM.353406,5370137942.0
1771243083.0038269,nrm.extra.perf.PAPI_L3_TCA.353406,6736720842.0
1771243083.0038269,nrm.extra.perf.PAPI_TOT_INS.353406,2331808845882.0
1771243083.0038269,nrm.extra.perf.PAPI_TOT_CYC.353406,2416670241402.0
1771243083.0038269,nrm.extra.perf.PAPI_RES_STL.353406,750796360346.0
1771243083.0038269,nrm.extra.perf.PAPI_L3_TCM.353406,5938315605.0
1771243084.0012596,nrm.extra.perf.PAPI_L3_TCA.353406,7403259306.0
1771243084.0012596,nrm.extra.perf.PAPI_TOT_INS.353406,2551896437311.0
1771243084.0012596,nrm.extra.perf.PAPI_TOT_CYC.353406,2651432266668.0
1771243084.0012596,nrm.extra.perf.PAPI_RES_STL.353406,822963544119.0
1771243084.0012596,nrm.extra.perf.PAPI_L3_TCM.353406,6516651544.0
1771243085.0027072,nrm.extra.perf.PAPI_L3_TCA.353406,8022800754.0
1771243085.0027072,nrm.extra.perf.PAPI_TOT_INS.353406,2768754873357.0
1771243085.0027072,nrm.extra.perf.PAPI_TOT_CYC.353406,2872231171383.0
1771243085.0027072,nrm.extra.perf.PAPI_RES_STL.353406,886060149792.0
1771243085.0027072,nrm.extra.perf.PAPI_L3_TCM.353406,7049337780.0
1771243086.0026395,nrm.extra.perf.PAPI_L3_TCA.353406,8703139412.0
1771243086.0026395,nrm.extra.perf.PAPI_TOT_INS.353406,3000332646646.0
1771243086.0026395,nrm.extra.perf.PAPI_TOT_CYC.353406,3100965740326.0
1771243086.0026395,nrm.extra.perf.PAPI_RES_STL.353406,953162071856.0
1771243086.0026395,nrm.extra.perf.PAPI_L3_TCM.353406,7632748136.0
1771243087.0043638,nrm.extra.perf.PAPI_L3_TCA.353406,9354072269.0
1771243087.0043638,nrm.extra.perf.PAPI_TOT_INS.353406,3235306963761.0
1771243087.0043638,nrm.extra.perf.PAPI_TOT_CYC.353406,3330749760404.0
1771243087.0043638,nrm.extra.perf.PAPI_RES_STL.353406,1020531084947.0
