time,value
1771243072.3257742,1.0
1771243072.4834976,1.0
1771243072.6404586,1.0
1771243072.7964063,1.0
1771243072.9517205,1.0
1771243073.1170342,1.0
1771243073.3467045,1.0
1771243073.590385,1.0
1771243073.8625755,1.0
1771243074.1087067,1.0
1771243074.3521287,1.0
1771243074.5816107,1.0
1771243074.81276,1.0
1771243075.017105,1.0
1771243075.1709547,1.0
1771243075.3225274,1.0
1771243075.4801486,1.0
1771243075.6438344,1.0
1771243075.8215697,1.0
1771243075.9749177,1.0
1771243076.1338503,1.0
1771243076.286863,1.0
1771243076.4393911,1.0
1771243076.59768,1.0
1771243076.7528176,1.0
1771243076.9161644,1.0
1771243077.0699213,1.0
1771243077.2308345,1.0
1771243077.4008656,1.0
1771243077.5629077,1.0
1771243077.7448053,1.0
1771243077.9018915,1.0
1771243078.0618684,1.0
1771243078.221142,1.0
1771243078.383828,1.0
1771243078.5738273,1.0
1771243078.7493784,1.0
1771243078.903838,1.0
1771243079.0567884,1.0
1771243079.210845,1.0
1771243079.3626897,1.0
1771243079.5248973,1.0
1771243079.7148385,1.0
1771243079.873354,1.0
1771243080.0269344,1.0
1771243080.1796908,1.0
1771243080.3499444,1.0
1771243080.5167644,1.0
1771243080.7013097,1.0
1771243080.8732262,1.0
1771243081.0458946,1.0
1771243081.216897,1.0
1771243081.3719006,1.0
1771243081.555932,1.0
1771243081.7279112,1.0
1771243081.881494,1.0
1771243082.039763,1.0
1771243082.1974895,1.0
1771243082.351942,1.0
1771243082.5045478,1.0
1771243082.657896,1.0
1771243082.81893,1.0
1771243082.9938295,1.0
1771243083.1519024,1.0
1771243083.3099024,1.0
1771243083.4733136,1.0
1771243083.630811,1.0
1771243083.8089123,1.0
1771243083.9766154,1.0
1771243084.151913,1.0
1771243084.3258142,1.0
1771243084.4978774,1.0
1771243084.6568475,1.0
1771243084.8178115,1.0
1771243084.9704459,1.0
1771243085.143817,1.0
1771243085.3057969,1.0
1771243085.4548516,1.0
1771243085.61829,1.0
1771243085.7724066,1.0
1771243085.9218037,1.0
1771243086.0708187,1.0
1771243086.2218833,1.0
1771243086.3767595,1.0
1771243086.531862,1.0
1771243086.6885016,1.0
1771243086.8480797,1.0
1771243087.0004826,1.0
1771243087.149516,1.0
1771243087.3029253,1.0
1771243087.4858634,1.0
1771243087.6329365,1.0
1771243087.7938747,1.0
1771243087.9603617,1.0
1771243088.1088314,1.0
1771243088.276282,1.0
1771243088.4314642,1.0
1771243088.5808115,1.0
1771243088.7654498,1.0
1771243088.9228532,1.0
1771243089.0800302,1.0
1771243089.2289417,1.0
1771243089.3845649,1.0
1771243089.5328412,1.0
1771243089.6888998,1.0
1771243089.8462377,1.0
1771243089.9987307,1.0
1771243090.152674,1.0
1771243090.3004773,1.0
1771243090.4488852,1.0
1771243090.6028218,1.0
1771243090.751932,1.0
1771243090.9066417,1.0
1771243091.0548887,1.0
1771243091.2177796,1.0
1771243091.371803,1.0
1771243091.531362,1.0
1771243091.6809635,1.0
1771243091.8298168,1.0
1771243091.9860537,1.0
1771243092.1436698,1.0
1771243092.298967,1.0
1771243092.4565296,1.0
1771243092.6228158,1.0
1771243092.7785778,1.0
1771243092.9358928,1.0
1771243093.103813,1.0
1771243093.2708323,1.0
1771243093.4428072,1.0
1771243093.6000912,1.0
1771243093.75582,1.0
1771243093.910796,1.0
1771243094.1123514,1.0
1771243094.2748132,1.0
1771243094.4771407,1.0
1771243094.6756487,1.0
1771243094.8476393,1.0
1771243095.0217867,1.0
1771243095.1866527,1.0
1771243095.3506896,1.0
1771243095.5101228,1.0
1771243095.682908,1.0
1771243095.8485932,1.0
1771243096.0078807,1.0
1771243096.1768675,1.0
1771243096.3642137,1.0
1771243096.5229564,1.0
1771243096.7161298,1.0
1771243096.8789687,1.0
1771243097.0609004,1.0
1771243097.2258158,1.0
1771243097.3829217,1.0
1771243097.554362,1.0
1771243097.7108912,1.0
1771243097.868187,1.0
1771243098.027519,1.0
1771243098.184095,1.0
1771243098.3498178,1.0
1771243098.5266201,1.0
1771243098.708918,1.0
1771243098.8779,1.0
1771243099.0396624,1.0
1771243099.2039282,1.0
1771243099.3619466,1.0
1771243099.5248141,1.0
1771243099.6888492,1.0
1771243099.8508499,1.0
1771243100.007973,1.0
1771243100.1654427,1.0
1771243100.3228915,1.0
1771243100.48587,1.0
1771243100.6450589,1.0
1771243100.80234,1.0
1771243100.9599302,1.0
1771243101.1414745,1.0
1771243101.3116848,1.0
1771243101.494449,1.0
1771243101.6573474,1.0
1771243101.8140426,1.0
1771243101.972816,1.0
1771243102.151742,1.0
1771243102.3318818,1.0
1771243102.4909556,1.0
1771243102.6479282,1.0
1771243102.810021,1.0
1771243102.997887,1.0
1771243103.1558976,1.0
1771243103.3488631,1.0
1771243103.506837,1.0
1771243103.6869142,1.0
1771243103.8439503,1.0
1771243104.008596,1.0
1771243104.1719317,1.0
1771243104.3461187,1.0
1771243104.50486,1.0
1771243104.6659756,1.0
1771243104.8369284,1.0
1771243104.9999537,1.0
1771243105.1639843,1.0
1771243105.3217938,1.0
1771243105.4809458,1.0
1771243105.6383522,1.0
1771243105.7956474,1.0
1771243105.953585,1.0
1771243106.1110308,1.0
1771243106.2689366,1.0
1771243106.4518452,1.0
1771243106.6088867,1.0
1771243106.7888553,1.0
1771243106.975806,1.0
1771243107.133937,1.0
1771243107.3131669,1.0
1771243107.4708757,1.0
1771243107.634748,1.0
1771243107.7989082,1.0
1771243107.9569552,1.0
1771243108.1178842,1.0
1771243108.279875,1.0
1771243108.4718373,1.0
1771243108.6276824,1.0
1771243108.7839358,1.0
1771243108.9479256,1.0
1771243109.1131325,1.0
1771243109.269931,1.0
1771243109.430361,1.0
1771243109.624254,1.0
1771243109.7809222,1.0
1771243109.9433303,1.0
1771243110.1016097,1.0
1771243110.2688792,1.0
1771243110.4257739,1.0
1771243110.583902,1.0
1771243110.777181,1.0
1771243110.9347632,1.0
1771243111.091845,1.0
1771243111.2523096,1.0
1771243111.4138906,1.0
1771243111.581891,1.0
1771243111.7561529,1.0
1771243111.918561,1.0
1771243112.084862,1.0
1771243112.2448502,1.0
1771243112.4095845,1.0
1771243112.5679047,1.0
1771243112.7417533,1.0
1771243112.8989775,1.0
1771243113.068925,1.0
1771243113.261887,1.0
1771243113.4497054,1.0
1771243113.606621,1.0
1771243113.764961,1.0
1771243113.94608,1.0
1771243114.1358943,1.0
1771243114.30566,1.0
1771243114.4628675,1.0
1771243114.62592,1.0
1771243114.7939036,1.0
1771243114.9579277,1.0
1771243115.1183307,1.0
1771243115.2761872,1.0
1771243115.4327774,1.0
1771243115.5901694,1.0
1771243115.7561722,1.0
1771243115.9183161,1.0
1771243116.0773218,1.0
1771243116.2584085,1.0
1771243116.40803,1.0
1771243116.5615695,1.0
1771243116.7111478,1.0
1771243116.8671784,1.0
1771243117.0168495,1.0
1771243117.167879,1.0
1771243117.3441737,1.0
1771243117.5083044,1.0
1771243117.6769102,1.0
1771243117.8335123,1.0
1771243117.990771,1.0
1771243118.1489072,1.0
1771243118.3049254,1.0
1771243118.4636347,1.0
1771243118.6227996,1.0
1771243118.7877762,1.0
1771243118.9675603,1.0
1771243119.116888,1.0
1771243119.293819,1.0
1771243119.482887,1.0
1771243119.6411505,1.0
1771243119.8000286,1.0
1771243119.9491062,1.0
1771243120.1098294,1.0
1771243120.2787578,1.0
1771243120.427879,1.0
1771243120.5872853,1.0
1771243120.7370508,1.0
1771243120.891485,1.0
1771243121.039806,1.0
1771243121.1908407,1.0
1771243121.3479116,1.0
1771243121.5026834,1.0
1771243121.6528869,1.0
1771243121.821527,1.0
1771243121.9708426,1.0
1771243122.1408217,1.0
1771243122.2908351,1.0
1771243122.453843,1.0
1771243122.612063,1.0
1771243122.7687836,1.0
1771243122.9357738,1.0
1771243123.1010807,1.0
1771243123.2508397,1.0
1771243123.4044118,1.0
1771243123.5558965,1.0
1771243123.730924,1.0
1771243123.8844995,1.0
1771243124.0335026,1.0
1771243124.1828487,1.0
1771243124.354174,1.0
1771243124.5032575,1.0
1771243124.6538432,1.0
1771243124.8148475,1.0
1771243124.9778416,1.0
1771243125.1295042,1.0
1771243125.2953968,1.0
1771243125.446367,1.0
1771243125.5948987,1.0
1771243125.747746,1.0
1771243125.8978426,1.0
1771243126.0498686,1.0
1771243126.2028036,1.0
1771243126.3677871,1.0
1771243126.5166082,1.0
1771243126.6659403,1.0
1771243126.8497784,1.0
1771243127.0088484,1.0
1771243127.1590972,1.0
1771243127.308944,1.0
1771243127.4758615,1.0
1771243127.6258821,1.0
1771243127.7898145,1.0
1771243127.9511015,1.0
1771243128.1448674,1.0
1771243128.3248353,1.0
1771243128.4924872,1.0
1771243128.649462,1.0
1771243128.799805,1.0
1771243128.981309,1.0
1771243129.128965,1.0
1771243129.2869072,1.0
1771243129.444194,1.0
1771243129.5959277,1.0
1771243129.7635999,1.0
1771243129.917292,1.0
1771243130.0656228,1.0
1771243130.2188811,1.0
1771243130.3946273,1.0
1771243130.5738373,1.0
1771243130.7368445,1.0
1771243130.8898737,1.0
1771243131.072835,1.0
1771243131.2338293,1.0
1771243131.391982,1.0
1771243131.5508523,1.0
1771243131.7106903,1.0
1771243131.861867,1.0
1771243132.0208135,1.0
1771243132.1770165,1.0
1771243132.3328424,1.0
1771243132.4856188,1.0
1771243132.6638677,1.0
1771243132.8348649,1.0
1771243132.9878542,1.0
1771243133.1526663,1.0
1771243133.3299065,1.0
1771243133.4816349,1.0
1771243133.6608064,1.0
1771243133.8348563,1.0
1771243133.991867,1.0
1771243134.1456397,1.0
1771243134.3189015,1.0
1771243134.476894,1.0
1771243134.6288493,1.0
1771243134.7782795,1.0
1771243134.9298584,1.0
1771243135.0819116,1.0
1771243135.244855,1.0
1771243135.3968909,1.0
1771243135.5549386,1.0
1771243135.7074099,1.0
1771243135.8758545,1.0
1771243136.0269618,1.0
1771243136.1818047,1.0
1771243136.3499205,1.0
1771243136.5138402,1.0
1771243136.6748986,1.0
1771243136.840311,1.0
1771243137.0079122,1.0
1771243137.1848564,1.0
1771243137.3400466,1.0
1771243137.4908292,1.0
1771243137.6518314,1.0
1771243137.8080554,1.0
1771243137.9599586,1.0
1771243138.1170447,1.0
1771243138.274047,1.0
1771243138.4278517,1.0
1771243138.587866,1.0
1771243138.75932,1.0
1771243138.9118679,1.0
1771243139.07677,1.0
1771243139.254818,1.0
1771243139.434833,1.0
1771243139.5878484,1.0
1771243139.7388265,1.0
1771243139.8910482,1.0
1771243140.0416062,1.0
1771243140.1948748,1.0
1771243140.350588,1.0
1771243140.5018258,1.0
1771243140.658883,1.0
1771243140.8187888,1.0
1771243140.969314,1.0
1771243141.1291182,1.0
1771243141.2847466,1.0
1771243141.43616,1.0
1771243141.6129506,1.0
1771243141.7650461,1.0
1771243141.9188828,1.0
1771243142.0719254,1.0
1771243142.2343194,1.0
1771243142.3889718,1.0
1771243142.5413182,1.0
1771243142.6979294,1.0
1771243142.8564975,1.0
1771243143.010889,1.0
1771243143.168806,1.0
1771243143.3238468,1.0
1771243143.4808547,1.0
1771243143.6410093,1.0
1771243143.8074563,1.0
1771243143.9658008,1.0
1771243144.1478136,1.0
1771243144.3387787,1.0
1771243144.519822,1.0
1771243144.6758475,1.0
1771243144.828174,1.0
1771243144.9938657,1.0
1771243145.1457913,1.0
1771243145.3138304,1.0
1771243145.5028555,1.0
1771243145.6903362,1.0
1771243145.846707,1.0
1771243145.9987462,1.0
1771243146.1625702,1.0
1771243146.3134425,1.0
1771243146.466811,1.0
1771243146.6567986,1.0
1771243146.8099618,1.0
1771243146.9668443,1.0
1771243147.1268115,1.0
1771243147.288896,1.0
1771243147.468861,1.0
1771243147.6599922,1.0
1771243147.835806,1.0
1771243147.9888508,1.0
1771243148.1659849,1.0
1771243148.3338687,1.0
1771243148.5120013,1.0
1771243148.664691,1.0
1771243148.8246224,1.0
1771243148.9769108,1.0
1771243149.129864,1.0
1771243149.3111846,1.0
1771243149.4638293,1.0
1771243149.6289356,1.0
1771243149.7820072,1.0
1771243149.9578416,1.0
1771243150.1228929,1.0
1771243150.2978432,1.0
1771243150.4759097,1.0
1771243150.6526558,1.0
1771243150.8049338,1.0
1771243150.980729,1.0
1771243151.1337855,1.0
1771243151.2889853,1.0
1771243151.4638305,1.0
1771243151.6447933,1.0
1771243151.818017,1.0
1771243151.987899,1.0
1771243152.1818342,1.0
1771243152.3719213,1.0
1771243152.548817,1.0
1771243152.7438366,1.0
1771243152.9209504,1.0
1771243153.1128259,1.0
1771243153.2908623,1.0
1771243153.450024,1.0
1771243153.6020803,1.0
1771243153.773865,1.0
1771243153.9630568,1.0
1771243154.1509497,1.0
1771243154.3038778,1.0
1771243154.490852,1.0
1771243154.6434996,1.0
1771243154.806784,1.0
1771243154.9897902,1.0
1771243155.1668293,1.0
1771243155.3498864,1.0
1771243155.5089228,1.0
1771243155.6868145,1.0
1771243155.838853,1.0
1771243155.9931612,1.0
1771243156.145027,1.0
1771243156.3025393,1.0
1771243156.4549043,1.0
1771243156.6178844,1.0
1771243156.8008783,1.0
1771243156.9600465,1.0
1771243157.119529,1.0
1771243157.2787766,1.0
1771243157.4466097,1.0
1771243157.5999358,1.0
1771243157.7614439,1.0
1771243157.9174635,1.0
1771243158.0709133,1.0
1771243158.2408974,1.0
1771243158.3969276,1.0
1771243158.59278,1.0
1771243158.7528994,1.0
1771243158.9149253,1.0
1771243159.075093,1.0
1771243159.2588084,1.0
1771243159.420027,1.0
1771243159.603888,1.0
1771243159.7570772,1.0
1771243159.9088588,1.0
1771243160.0678835,1.0
1771243160.2228098,1.0
1771243160.3758986,1.0
1771243160.5290325,1.0
1771243160.6889307,1.0
1771243160.870832,1.0
1771243161.0308127,1.0
1771243161.1838157,1.0
1771243161.3368502,1.0
1771243161.5130947,1.0
1771243161.6715434,1.0
1771243161.822805,1.0
1771243161.99488,1.0
1771243162.1508436,1.0
1771243162.3059423,1.0
1771243162.4589064,1.0
1771243162.6178193,1.0
1771243162.7740984,1.0
1771243162.930958,1.0
1771243163.1043844,1.0
1771243163.2568505,1.0
1771243163.4189067,1.0
1771243163.5988848,1.0
1771243163.7668939,1.0
1771243163.9403384,1.0
1771243164.0939353,1.0
1771243164.2768588,1.0
1771243164.4349034,1.0
1771243164.6056595,1.0
1771243164.772906,1.0
1771243164.932811,1.0
1771243165.0879104,1.0
1771243165.2718854,1.0
1771243165.4321773,1.0
1771243165.5918536,1.0
1771243165.7425747,1.0
1771243165.894897,1.0
1771243166.0658553,1.0
1771243166.22887,1.0
1771243166.3869164,1.0
1771243166.5408537,1.0
1771243166.6988144,1.0
1771243166.8768728,1.0
1771243167.054847,1.0
1771243167.2267973,1.0
1771243167.3766537,1.0
1771243167.5278742,1.0
1771243167.6782331,1.0
1771243167.8299077,1.0
1771243168.0087545,1.0
1771243168.1592867,1.0
1771243168.3095663,1.0
1771243168.4598973,1.0
1771243168.6108685,1.0
1771243168.7851443,1.0
1771243168.9518342,1.0
1771243169.1275942,1.0
1771243169.303849,1.0
1771243169.4724433,1.0
1771243169.6238055,1.0
1771243169.796794,1.0
1771243169.973249,1.0
1771243170.129098,1.0
1771243170.2844875,1.0
1771243170.4359396,1.0
1771243170.6059172,1.0
1771243170.7772605,1.0
1771243170.9337842,1.0
