time,scope,value
1771243072.7283406,0,45749025.39300537
1771243072.7283406,1,45749025.39300537
1771243073.7290714,0,45749151.99334717
1771243073.7290714,1,45749151.99334717
1771243074.7283742,0,45749229.648376465
1771243074.7283742,1,45749229.730651855
1771243075.728341,0,45749355.37689209
1771243075.728341,1,45749355.48944092
1771243076.7283366,0,45749495.92816162
1771243076.7283366,1,45749495.92816162
1771243077.7283423,0,45749636.513305664
1771243077.7283423,1,45749636.513305664
1771243078.7293324,0,45749777.300842285
1771243078.7293324,1,45749777.300842285
1771243079.7283325,0,45749917.30090332
1771243079.7283325,1,45749917.30090332
1771243080.7303514,0,45750058.536621094
1771243080.7303514,1,45750058.536621094
1771243081.7284093,0,45750198.802734375
1771243081.7284093,1,45750198.802734375
1771243082.728347,0,45750339.55456543
1771243082.728347,1,45750339.68963623
1771243083.728707,0,45750480.07910156
1771243083.728707,1,45750480.07910156
1771243084.7283382,0,45750620.68688965
1771243084.7283382,1,45750620.68688965
1771243085.7283204,0,45750760.88806152
1771243085.7283204,1,45750760.88806152
1771243086.728359,0,45750901.60498047
1771243086.728359,1,45750901.73522949
1771243087.728343,0,45751042.44390869
1771243087.728343,1,45751042.72454834
1771243088.7323298,0,45751183.557006836
1771243088.7323298,1,45751183.557006836
1771243089.7284284,0,45751323.59051514
1771243089.7284284,1,45751323.59051514
1771243090.7283509,0,45751464.29547119
1771243090.7283509,1,45751464.29547119
1771243091.7283497,0,45751604.87713623
1771243091.7283497,1,45751604.87713623
1771243092.7283442,0,45751745.39953613
1771243092.7283442,1,45751745.39953613
1771243093.7283406,0,45751885.99749756
1771243093.7283406,1,45751886.11315918
1771243094.7283452,0,45752026.66156006
1771243094.7283452,1,45752026.825683594
1771243095.7283642,0,45752167.203308105
1771243095.7283642,1,45752167.203308105
1771243096.7284236,0,45752307.646972656
1771243096.7284236,1,45752307.81518555
1771243097.728376,0,45752448.314575195
1771243097.728376,1,45752448.449401855
1771243098.7284234,0,45752589.01452637
1771243098.7284234,1,45752589.31726074
1771243099.728527,0,45752729.44067383
1771243099.728527,1,45752729.61077881
1771243100.7283437,0,45752870.13800049
1771243100.7283437,1,45752870.13800049
1771243101.7283325,0,45753010.75646973
1771243101.7283325,1,45753010.75646973
1771243102.7283359,0,45753151.21295166
1771243102.7283359,1,45753151.21295166
1771243103.728359,0,45753291.88635254
1771243103.728359,1,45753291.88635254
1771243104.7283392,0,45753432.59039307
1771243104.7283392,1,45753432.59039307
1771243105.7283378,0,45753573.14758301
1771243105.7283378,1,45753573.14758301
1771243106.7283456,0,45753713.86480713
1771243106.7283456,1,45753713.86480713
1771243107.7283406,0,45753854.39923096
1771243107.7283406,1,45753854.96484375
1771243108.7295797,0,45753995.08337402
1771243108.7295797,1,45753995.08337402
1771243109.72834,0,45754135.56182861
1771243109.72834,1,45754135.56182861
1771243110.7283254,0,45754275.92364502
1771243110.7283254,1,45754275.92364502
1771243111.7283401,0,45754416.69091797
1771243111.7283401,1,45754416.82763672
1771243112.728337,0,45754557.31164551
1771243112.728337,1,45754557.31164551
1771243113.728341,0,45754697.92919922
1771243113.728341,1,45754697.92919922
1771243114.7283437,0,45754838.53466797
1771243114.7283437,1,45754838.81536865
1771243115.728332,0,45754979.141052246
1771243115.728332,1,45754979.141052246
1771243116.728387,0,45755119.66888428
1771243116.728387,1,45755119.66888428
1771243117.7283566,0,45755260.38189697
1771243117.7283566,1,45755260.66491699
1771243118.7283475,0,45755400.88824463
1771243118.7283475,1,45755400.88824463
1771243119.7283492,0,45755541.492492676
1771243119.7283492,1,45755541.492492676
1771243120.7283351,0,45755681.94744873
1771243120.7283351,1,45755681.94744873
1771243121.7283323,0,45755822.652282715
1771243121.7283323,1,45755822.783691406
1771243122.7283366,0,45755963.19213867
1771243122.7283366,1,45755963.6418457
1771243123.7284186,0,45756103.5949707
1771243123.7284186,1,45756103.5949707
1771243124.7283401,0,45756244.38183594
1771243124.7283401,1,45756244.38183594
1771243125.7283342,0,45756385.00518799
1771243125.7283342,1,45756385.00518799
1771243126.72839,0,45756525.512023926
1771243126.72839,1,45756525.512023926
1771243127.7283406,0,45756666.312072754
1771243127.7283406,1,45756666.312072754
1771243128.7283392,0,45756806.89892578
1771243128.7283392,1,45756806.89892578
1771243129.7303345,0,45756947.747924805
1771243129.7303345,1,45756947.747924805
1771243130.7291794,0,45757087.835632324
1771243130.7291794,1,45757087.835632324
1771243131.7283595,0,45757228.65649414
1771243131.7283595,1,45757228.65649414
1771243132.7283497,0,45757369.334472656
1771243132.7283497,1,45757369.334472656
1771243133.7283454,0,45757509.921875
1771243133.7283454,1,45757509.921875
1771243134.728329,0,45757650.36260986
1771243134.728329,1,45757650.36260986
1771243135.728377,0,45757790.87915039
1771243135.728377,1,45757791.0211792
1771243136.7283525,0,45757931.5625
1771243136.7283525,1,45757931.724121094
1771243137.728333,0,45758072.11828613
1771243137.728333,1,45758072.11828613
1771243138.7284336,0,45758212.820739746
1771243138.7284336,1,45758212.820739746
1771243139.7283356,0,45758353.2779541
1771243139.7283356,1,45758353.2779541
1771243140.7289186,0,45758493.96307373
1771243140.7289186,1,45758493.96307373
1771243141.7283418,0,45758634.74353027
1771243141.7283418,1,45758634.74353027
1771243142.7283852,0,45758775.05993652
1771243142.7283852,1,45758775.05993652
1771243143.728727,0,45758915.76495361
1771243143.728727,1,45758915.76495361
1771243144.7283509,0,45759056.44494629
1771243144.7283509,1,45759056.44494629
1771243145.728369,0,45759196.80914307
1771243145.728369,1,45759196.80914307
1771243146.7286522,0,45759337.61669922
1771243146.7286522,1,45759337.61669922
1771243147.7283375,0,45759478.062927246
1771243147.7283375,1,45759478.69268799
1771243148.7283468,0,45759618.7722168
1771243148.7283468,1,45759618.7722168
1771243149.7283323,0,45759759.30621338
1771243149.7283323,1,45759759.30621338
1771243150.7283473,0,45759899.77246094
1771243150.7283473,1,45759899.77246094
1771243151.7283423,0,45760040.63494873
1771243151.7283423,1,45760040.63494873
1771243152.728623,0,45760181.16369629
1771243152.728623,1,45760181.16369629
1771243153.7288134,0,45760321.595825195
1771243153.7288134,1,45760321.595825195
1771243154.7283425,0,45760462.32891846
1771243154.7283425,1,45760462.32891846
1771243155.7283528,0,45760602.79901123
1771243155.7283528,1,45760602.79901123
1771243156.7283363,0,45760743.353271484
1771243156.7283363,1,45760743.353271484
1771243157.728325,0,45760883.90167236
1771243157.728325,1,45760883.90167236
1771243158.7313347,0,45761025.076293945
1771243158.7313347,1,45761025.076293945
1771243159.7283475,0,45761165.339782715
1771243159.7283475,1,45761165.339782715
1771243160.7283344,0,45761305.6428833
1771243160.7283344,1,45761305.6428833
1771243161.7283552,0,45761446.47442627
1771243161.7283552,1,45761446.47442627
1771243162.7286704,0,45761587.00720215
1771243162.7286704,1,45761587.00720215
1771243163.7283387,0,45761727.65991211
1771243163.7283387,1,45761727.65991211
