time,scope,value
1763759043.164374,0,154.456665960976
1763759043.164374,1,155.82754245102515
1763759044.164357,0,153.38821648475667
1763759044.164357,1,157.27033865783378
1763759045.1643143,0,76.9738317630049
1763759045.1643143,1,77.22805983847263
1763759046.1643083,0,77.22298553911949
1763759046.1643083,1,78.47177048878187
1763759047.1643996,0,77.2600392130027
1763759047.1643996,1,78.16470571962861
1763759048.1643643,0,78.15737583892177
1763759048.1643643,1,78.92214518590042
1763759049.1644177,0,77.72085030013761
1763759049.1644177,1,77.04782799746836
1763759050.1643991,0,77.336815356055
1763759050.1643991,1,76.78553115614436
1763759051.164411,0,78.4070907102376
1763759051.164411,1,77.05582403108896
1763759052.1644175,0,77.40703789363889
1763759052.1644175,1,69.55407688436395
1763759053.164413,0,77.92666815563545
1763759053.164413,1,77.61665416901656
1763759054.1644063,0,77.80020669050715
1763759054.1644063,1,77.61257595434216
1763759055.16435,0,76.44842201265119
1763759055.16435,1,79.07529876388514
1763759056.1643686,0,77.35025969772197
1763759056.1643686,1,77.76513901517268
1763759057.1643922,0,75.87368464506949
1763759057.1643922,1,77.81762208904603
1763759058.1643658,0,78.49531247072905
1763759058.1643658,1,78.87013574544646
1763759059.1643512,0,78.63798418578524
1763759059.1643512,1,78.64756812972435
1763759060.1643784,0,77.5010044109518
1763759060.1643784,1,79.64295917599861
1763759061.164374,0,76.95346711425289
1763759061.164374,1,78.32657802418576
1763759062.1643338,0,78.42005728326927
1763759062.1643338,1,77.77462782547127
1763759063.1643727,0,78.09774722559898
1763759063.1643727,1,77.79861287514967
1763759064.1643627,0,78.23242790419864
1763759064.1643627,1,77.89238471226169
1763759065.1643558,0,77.13521351169925
1763759065.1643558,1,77.34285662138097
1763759066.1644056,0,78.06136978106714
1763759066.1644056,1,77.64950317745013
1763759067.16438,0,77.78122411673083
1763759067.16438,1,76.4917879771433
1763759068.1644099,0,78.10754280880438
1763759068.1644099,1,78.81503030134807
1763759069.1643627,0,77.69742982742773
1763759069.1643627,1,77.94025027311125
1763759070.1643307,0,78.287292332621
1763759070.1643307,1,78.57823379961214
1763759071.1643858,0,76.88769085218067
1763759071.1643858,1,77.37853077714415
1763759072.1645901,0,76.07688874161843
1763759072.1645901,1,78.2404415829263
1763759073.1643724,0,76.57792000467467
1763759073.1643724,1,77.81338317620649
1763759074.1643722,0,78.30533262683082
1763759074.1643722,1,78.21658531221773
1763759075.1644032,0,77.79882045241385
1763759075.1644032,1,78.77429124298536
1763759076.1644175,0,78.28314323349808
1763759076.1644175,1,77.37436093508936
1763759077.1643438,0,78.36344219783768
1763759077.1643438,1,78.77537951305172
1763759078.1643682,0,77.75836294109479
1763759078.1643682,1,77.88816215772812
1763759079.1644094,0,79.07329592996533
