time,scope,value
1763759043.164374,0,7909194.511962891
1763759043.164374,1,7909194.657104492
1763759044.164357,0,7909347.532592773
1763759044.164357,1,7909347.687011719
1763759045.1643143,0,7909485.368041992
1763759045.1643143,1,7909485.44519043
1763759046.1643083,0,7909563.088928223
1763759046.1643083,1,7909563.088928223
1763759047.1643996,0,7909640.812438965
1763759047.1643996,1,7909640.895446777
1763759048.1643643,0,7909718.632507324
1763759048.1643643,1,7909718.711791992
1763759049.1644177,0,7909796.403259277
1763759049.1644177,1,7909796.403259277
1763759050.1643991,0,7909874.135986328
1763759050.1643991,1,7909874.216674805
1763759051.164411,0,7909951.909423828
1763759051.164411,1,7909951.98828125
1763759052.1644175,0,7910029.736083984
1763759052.1644175,1,7910029.736083984
1763759053.164413,0,7910107.492431641
1763759053.164413,1,7910107.492431641
1763759054.1644063,0,7910185.245727539
1763759054.1644063,1,7910185.245727539
1763759055.16435,0,7910262.975830078
1763759055.16435,1,7910262.975830078
1763759056.1643686,0,7910340.80456543
1763759056.1643686,1,7910340.877746582
1763759057.1643922,0,7910418.5654296875
1763759057.1643922,1,7910418.5654296875
1763759058.1643658,0,7910496.382873535
1763759058.1643658,1,7910496.382873535
1763759059.1643512,0,7910574.149597168
1763759059.1643512,1,7910574.149597168
1763759060.1643784,0,7910651.897338867
1763759060.1643784,1,7910651.897338867
1763759061.164374,0,7910729.637878418
1763759061.164374,1,7910729.637878418
1763759062.1643338,0,7910807.466247559
1763759062.1643338,1,7910807.466247559
1763759063.1643727,0,7910885.201171875
1763759063.1643727,1,7910885.201171875
1763759064.1643627,0,7910962.934020996
1763759064.1643627,1,7910963.016113281
1763759065.1643558,0,7911040.782653809
1763759065.1643558,1,7911040.782653809
1763759066.1644056,0,7911118.528076172
1763759066.1644056,1,7911118.528076172
1763759067.16438,0,7911196.289123535
1763759067.16438,1,7911196.289123535
1763759068.1644099,0,7911274.024169922
1763759068.1644099,1,7911274.1015625
1763759069.1643627,0,7911351.868347168
1763759069.1643627,1,7911351.868347168
1763759070.1643307,0,7911429.634094238
1763759070.1643307,1,7911429.634094238
1763759071.1643858,0,7911507.351013184
1763759071.1643858,1,7911507.42779541
1763759072.1645901,0,7911585.1681518555
1763759072.1645901,1,7911585.252807617
1763759073.1643724,0,7911662.949890137
1763759073.1643724,1,7911662.949890137
1763759074.1643722,0,7911740.709472656
1763759074.1643722,1,7911740.709472656
1763759075.1644032,0,7911818.467895508
1763759075.1644032,1,7911818.467895508
1763759076.1644175,0,7911896.199584961
1763759076.1644175,1,7911896.28125
1763759077.1643438,0,7911974.042297363
1763759077.1643438,1,7911974.042297363
1763759078.1643682,0,7912051.776428223
1763759078.1643682,1,7912051.857116699
1763759079.1644094,0,7912129.58581543
1763759079.1644094,1,7912129.58581543
1763759080.1642916,0,7912207.289978027
1763759080.1642916,1,7912207.289978027
1763759081.1644201,0,7912285.125
1763759081.1644201,1,7912285.125
1763759082.166376,0,7912363.052490234
1763759082.166376,1,7912363.052490234
1763759083.1644187,0,7912440.6287231445
1763759083.1644187,1,7912440.6287231445
1763759084.1643577,0,7912518.451171875
1763759084.1643577,1,7912518.451171875
1763759085.1643982,0,7912596.228027344
1763759085.1643982,1,7912596.228027344
1763759086.1643565,0,7912673.955200195
1763759086.1643565,1,7912673.955200195
1763759087.164321,0,7912751.730773926
1763759087.164321,1,7912751.730773926
1763759088.1643376,0,7912829.530212402
1763759088.1643376,1,7912829.530212402
1763759089.1643891,0,7912907.280517578
1763759089.1643891,1,7912907.280517578
1763759090.1643748,0,7912985.019897461
1763759090.1643748,1,7912985.102783203
1763759091.1643722,0,7913062.841064453
1763759091.1643722,1,7913062.841064453
1763759092.1643531,0,7913140.600769043
1763759092.1643531,1,7913140.600769043
1763759093.1643994,0,7913218.322021484
1763759093.1643994,1,7913218.632385254
1763759094.164306,0,7913296.079406738
1763759094.164306,1,7913296.079406738
1763759095.164376,0,7913373.889282227
1763759095.164376,1,7913373.96105957
1763759096.1666472,0,7913451.866333008
1763759096.1666472,1,7913451.866333008
1763759097.164368,0,7913529.455810547
1763759097.164368,1,7913529.455810547
1763759098.165394,0,7913607.258666992
1763759098.165394,1,7913607.342529297
1763759099.164403,0,7913685.035705566
1763759099.164403,1,7913685.035705566
1763759100.1643744,0,7913762.792480469
1763759100.1643744,1,7913762.792480469
1763759101.1643546,0,7913840.551635742
1763759101.1643546,1,7913840.551635742
1763759102.1644096,0,7913918.364624023
1763759102.1644096,1,7913918.364624023
1763759103.164377,0,7913996.118041992
1763759103.164377,1,7913996.118041992
1763759104.1643097,0,7914073.849060059
1763759104.1643097,1,7914073.849060059
1763759105.1643918,0,7914151.604370117
1763759105.1643918,1,7914151.678039551
1763759106.1643977,0,7914229.419006348
1763759106.1643977,1,7914229.419006348
1763759107.1644127,0,7914307.1642456055
1763759107.1644127,1,7914307.1642456055
1763759108.1643682,0,7914384.932128906
1763759108.1643682,1,7914384.932128906
1763759109.1644185,0,7914462.750915527
1763759109.1644185,1,7914462.750915527
1763759110.1643443,0,7914540.477722168
1763759110.1643443,1,7914540.477722168
1763759111.1645594,0,7914618.261779785
1763759111.1645594,1,7914618.261779785
1763759112.1643429,0,7914696.06262207
1763759112.1643429,1,7914696.06262207
1763759113.1643877,0,7914773.798034668
1763759113.1643877,1,7914773.798034668
1763759114.1643655,0,7914851.540771484
1763759114.1643655,1,7914851.622253418
1763759115.164327,0,7914929.294067383
1763759115.164327,1,7914929.379699707
1763759116.1643898,0,7915007.118103027
1763759116.1643898,1,7915007.118103027
1763759117.1643515,0,7915084.854431152
1763759117.1643515,1,7915084.854431152
1763759118.1643972,0,7915162.585266113
1763759118.1643972,1,7915162.694702148
1763759119.1644077,0,7915240.4599609375
1763759119.1644077,1,7915240.4599609375
1763759120.164382,0,7915318.1642456055
1763759120.164382,1,7915318.244995117
1763759121.1643229,0,7915395.993408203
1763759121.1643229,1,7915395.993408203
1763759122.1643646,0,7915473.7294921875
1763759122.1643646,1,7915473.7294921875
1763759123.1643755,0,7915551.49017334
1763759123.1643755,1,7915551.560241699
1763759124.1643732,0,7915629.303588867
1763759124.1643732,1,7915629.303588867
1763759125.1644278,0,7915707.064941406
1763759125.1644278,1,7915707.064941406
1763759126.1649334,0,7915784.885559082
1763759126.1649334,1,7915784.885559082
1763759127.1643996,0,7915862.5859375
1763759127.1643996,1,7915862.664978027
1763759128.1643934,0,7915940.409057617
1763759128.1643934,1,7915940.409057617
1763759129.164407,0,7916018.181335449
1763759129.164407,1,7916018.181335449
1763759130.1643953,0,7916095.961853027
1763759130.1643953,1,7916095.961853027
1763759131.1643384,0,7916173.701965332
1763759131.1643384,1,7916173.701965332
1763759132.164404,0,7916251.435791016
1763759132.164404,1,7916251.508422852
1763759133.1644044,0,7916329.266967773
1763759133.1644044,1,7916329.266967773
1763759134.164386,0,7916407.010925293
1763759134.164386,1,7916407.083740234
1763759135.168342,0,7916485.062561035
1763759135.168342,1,7916485.138427734
1763759136.1644583,0,7916562.599304199
1763759136.1644583,1,7916562.599304199
1763759137.1643913,0,7916640.327819824
1763759137.1643913,1,7916640.327819824
1763759138.1643877,0,7916718.059509277
1763759138.1643877,1,7916718.135314941
1763759139.164414,0,7916795.909606934
1763759139.164414,1,7916795.909606934
1763759140.1644,0,7916873.642028809
1763759140.1644,1,7916873.642028809
1763759141.1643975,0,7916951.3826293945
1763759141.1643975,1,7916951.3826293945
1763759142.1644096,0,7917029.227111816
1763759142.1644096,1,7917029.227111816
1763759143.1643815,0,7917106.946166992
1763759143.1643815,1,7917106.946166992
1763759144.1643622,0,7917184.705566406
1763759144.1643622,1,7917184.705566406
1763759145.1644204,0,7917262.532592773
1763759145.1644204,1,7917262.532592773
1763759146.1644177,0,7917340.274658203
1763759146.1644177,1,7917340.345214844
1763759147.1644173,0,7917418.089904785
1763759147.1644173,1,7917418.089904785
1763759148.1643882,0,7917495.854919434
1763759148.1643882,1,7917495.854919434
1763759149.164422,0,7917573.614807129
1763759149.164422,1,7917573.614807129
1763759150.1643713,0,7917651.350341797
1763759150.1643713,1,7917651.350341797
1763759151.1644132,0,7917729.091003418
1763759151.1644132,1,7917729.176574707
1763759152.1643755,0,7917806.911193848
1763759152.1643755,1,7917806.911193848
1763759153.164426,0,7917884.64251709
1763759153.164426,1,7917884.721374512
1763759154.1643958,0,7917962.410217285
1763759154.1643958,1,7917962.490600586
1763759155.164387,0,7918040.207824707
1763759155.164387,1,7918040.207824707
1763759156.1643744,0,7918117.963806152
1763759156.1643744,1,7918118.043457031
1763759157.1643262,0,7918195.696960449
1763759157.1643262,1,7918196.097351074
1763759158.1643937,0,7918273.537536621
1763759158.1643937,1,7918273.537536621
1763759159.1643848,0,7918351.278015137
1763759159.1643848,1,7918351.3552856445
1763759160.1643896,0,7918429.023864746
1763759160.1643896,1,7918429.126708984
1763759161.1643865,0,7918506.838195801
1763759161.1643865,1,7918506.838195801
1763759162.164402,0,7918584.659057617
1763759162.164402,1,7918584.659057617
1763759163.1643937,0,7918662.400085449
1763759163.1643937,1,7918662.400085449
1763759164.1643274,0,7918740.1502075195
1763759164.1643274,1,7918740.1502075195
1763759165.164375,0,7918817.899719238
1763759165.164375,1,7918817.980224609
1763759166.164321,0,7918895.672302246
1763759166.164321,1,7918895.746765137
1763759167.1643496,0,7918973.491882324
1763759167.1643496,1,7918973.491882324
1763759168.1643481,0,7919051.243103027
1763759168.1643481,1,7919051.243103027
1763759169.1644175,0,7919128.981933594
1763759169.1644175,1,7919129.063110352
1763759170.1644092,0,7919206.8076171875
1763759170.1644092,1,7919206.8076171875
1763759171.1644251,0,7919284.547668457
1763759171.1644251,1,7919284.547668457
1763759172.1643867,0,7919362.306274414
1763759172.1643867,1,7919362.386291504
1763759173.1643245,0,7919440.12689209
1763759173.1643245,1,7919440.12689209
1763759174.1653397,0,7919517.977905273
1763759174.1653397,1,7919517.977905273
1763759175.1643677,0,7919595.643493652
1763759175.1643677,1,7919595.643493652
1763759176.1643813,0,7919673.410888672
1763759176.1643813,1,7919673.410888672
1763759177.1643882,0,7919751.219360352
1763759177.1643882,1,7919751.219360352
1763759178.1643543,0,7919828.987182617
1763759178.1643543,1,7919828.987182617
1763759179.164372,0,7919906.738708496
1763759179.164372,1,7919906.738708496
1763759180.1643822,0,7919984.5056762695
1763759180.1643822,1,7919984.583740234
1763759181.1643696,0,7920062.240844727
1763759181.1643696,1,7920062.318054199
1763759182.1643398,0,7920139.996948242
1763759182.1643398,1,7920140.088256836
1763759183.164309,0,7920217.769470215
1763759183.164309,1,7920217.844543457
1763759184.164416,0,7920295.5841674805
1763759184.164416,1,7920295.5841674805
1763759185.1644254,0,7920373.346557617
1763759185.1644254,1,7920373.442993164
1763759186.1643527,0,7920451.1015625
1763759186.1643527,1,7920451.1015625
1763759187.1663547,0,7920529.106384277
1763759187.1663547,1,7920529.106384277
1763759188.164337,0,7920606.676940918
1763759188.164337,1,7920606.676940918
1763759189.1643977,0,7920684.408691406
1763759189.1643977,1,7920684.489440918
