time,scope,value
1763759043.1388829,nrm.extra.perf.PAPI_L3_TCA.114435,307704113718.0
1763759043.1388829,nrm.extra.perf.PAPI_TOT_INS.114435,6091594735515.0
1763759043.1388829,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353990160.0
1763759043.1388829,nrm.extra.perf.PAPI_RES_STL.114435,27256893425304.0
1763759043.1388829,nrm.extra.perf.PAPI_L3_TCM.114435,286864802111.0
1763759043.8260057,nrm.extra.perf.PAPI_L3_TCA.116072,2350294676.0
1763759043.8260057,nrm.extra.perf.PAPI_TOT_INS.116072,47402845561.0
1763759043.8260057,nrm.extra.perf.PAPI_TOT_CYC.116072,285932141951.0
1763759043.8260057,nrm.extra.perf.PAPI_RES_STL.116072,250467691802.0
1763759043.8260057,nrm.extra.perf.PAPI_L3_TCM.116072,2190096044.0
1763759044.1368916,nrm.extra.perf.PAPI_L3_TCA.114435,307704113718.0
1763759044.1368916,nrm.extra.perf.PAPI_TOT_INS.114435,6091594735515.0
1763759044.1368916,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353990160.0
1763759044.1368916,nrm.extra.perf.PAPI_RES_STL.114435,27256893425304.0
1763759044.1368916,nrm.extra.perf.PAPI_L3_TCM.114435,286864802111.0
1763759044.8223262,nrm.extra.perf.PAPI_L3_TCA.116072,4756706777.0
1763759044.8223262,nrm.extra.perf.PAPI_TOT_INS.116072,95831535148.0
1763759044.8223262,nrm.extra.perf.PAPI_TOT_CYC.116072,579232574422.0
1763759044.8223262,nrm.extra.perf.PAPI_RES_STL.116072,507693843205.0
1763759044.8223262,nrm.extra.perf.PAPI_L3_TCM.116072,4432801507.0
1763759045.137033,nrm.extra.perf.PAPI_L3_TCA.114435,307704113718.0
1763759045.137033,nrm.extra.perf.PAPI_TOT_INS.114435,6091594735515.0
1763759045.137033,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353990160.0
1763759045.137033,nrm.extra.perf.PAPI_RES_STL.114435,27256893425304.0
1763759045.137033,nrm.extra.perf.PAPI_L3_TCM.114435,286864802111.0
1763759045.8255146,nrm.extra.perf.PAPI_L3_TCA.116072,6740804505.0
1763759045.8255146,nrm.extra.perf.PAPI_TOT_INS.116072,135487420316.0
1763759045.8255146,nrm.extra.perf.PAPI_TOT_CYC.116072,770372508342.0
1763759045.8255146,nrm.extra.perf.PAPI_RES_STL.116072,671074073461.0
1763759045.8255146,nrm.extra.perf.PAPI_L3_TCM.116072,6285891507.0
1763759046.1410291,nrm.extra.perf.PAPI_L3_TCA.114435,307704113718.0
1763759046.1410291,nrm.extra.perf.PAPI_TOT_INS.114435,6091594735515.0
1763759046.1410291,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353990160.0
1763759046.1410291,nrm.extra.perf.PAPI_RES_STL.114435,27256893425304.0
1763759046.1410291,nrm.extra.perf.PAPI_L3_TCM.114435,286864802111.0
1763759046.8251343,nrm.extra.perf.PAPI_L3_TCA.116072,8650001132.0
1763759046.8251343,nrm.extra.perf.PAPI_TOT_INS.116072,173696232009.0
1763759046.8251343,nrm.extra.perf.PAPI_TOT_CYC.116072,947511640922.0
1763759046.8251343,nrm.extra.perf.PAPI_RES_STL.116072,821253835613.0
1763759046.8251343,nrm.extra.perf.PAPI_L3_TCM.116072,8070547720.0
1763759047.1370535,nrm.extra.perf.PAPI_L3_TCA.114435,307704113718.0
1763759047.1370535,nrm.extra.perf.PAPI_TOT_INS.114435,6091594735515.0
1763759047.1370535,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353990160.0
1763759047.1370535,nrm.extra.perf.PAPI_RES_STL.114435,27256893425304.0
1763759047.1370535,nrm.extra.perf.PAPI_L3_TCM.114435,286864802111.0
1763759047.8239086,nrm.extra.perf.PAPI_L3_TCA.116072,10573437982.0
1763759047.8239086,nrm.extra.perf.PAPI_TOT_INS.116072,212152312207.0
1763759047.8239086,nrm.extra.perf.PAPI_TOT_CYC.116072,1127181149038.0
1763759047.8239086,nrm.extra.perf.PAPI_RES_STL.116072,973401839836.0
1763759047.8239086,nrm.extra.perf.PAPI_L3_TCM.116072,9863071238.0
1763759048.1370285,nrm.extra.perf.PAPI_L3_TCA.114435,307704113718.0
1763759048.1370285,nrm.extra.perf.PAPI_TOT_INS.114435,6091594735515.0
1763759048.1370285,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353990160.0
1763759048.1370285,nrm.extra.perf.PAPI_RES_STL.114435,27256893425304.0
1763759048.1370285,nrm.extra.perf.PAPI_L3_TCM.114435,286864802111.0
1763759048.8233685,nrm.extra.perf.PAPI_L3_TCA.116072,12538853068.0
1763759048.8233685,nrm.extra.perf.PAPI_TOT_INS.116072,251329004737.0
1763759048.8233685,nrm.extra.perf.PAPI_TOT_CYC.116072,1308451607708.0
1763759048.8233685,nrm.extra.perf.PAPI_RES_STL.116072,1127931124808.0
1763759048.8233685,nrm.extra.perf.PAPI_L3_TCM.116072,11694658346.0
1763759049.1370568,nrm.extra.perf.PAPI_L3_TCA.114435,307704113718.0
1763759049.1370568,nrm.extra.perf.PAPI_TOT_INS.114435,6091594735515.0
1763759049.1370568,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353990160.0
1763759049.1370568,nrm.extra.perf.PAPI_RES_STL.114435,27256893425304.0
1763759049.1370568,nrm.extra.perf.PAPI_L3_TCM.114435,286864802111.0
1763759049.8280764,nrm.extra.perf.PAPI_L3_TCA.116072,14522332696.0
1763759049.8280764,nrm.extra.perf.PAPI_TOT_INS.116072,290686607667.0
1763759049.8280764,nrm.extra.perf.PAPI_TOT_CYC.116072,1490162580641.0
1763759049.8280764,nrm.extra.perf.PAPI_RES_STL.116072,1284041588185.0
1763759049.8280764,nrm.extra.perf.PAPI_L3_TCM.116072,13550848503.0
1763759050.1373875,nrm.extra.perf.PAPI_L3_TCA.114435,307704113718.0
1763759050.1373875,nrm.extra.perf.PAPI_TOT_INS.114435,6091594735515.0
1763759050.1373875,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353990160.0
1763759050.1373875,nrm.extra.perf.PAPI_RES_STL.114435,27256893425304.0
1763759050.1373875,nrm.extra.perf.PAPI_L3_TCM.114435,286864802111.0
1763759050.8268023,nrm.extra.perf.PAPI_L3_TCA.116072,16499312174.0
1763759050.8268023,nrm.extra.perf.PAPI_TOT_INS.116072,329907304822.0
1763759050.8268023,nrm.extra.perf.PAPI_TOT_CYC.116072,1671137129631.0
1763759050.8268023,nrm.extra.perf.PAPI_RES_STL.116072,1439690987219.0
1763759050.8268023,nrm.extra.perf.PAPI_L3_TCM.116072,15397589250.0
1763759051.1391068,nrm.extra.perf.PAPI_L3_TCA.114435,307704113718.0
1763759051.1391068,nrm.extra.perf.PAPI_TOT_INS.114435,6091594735515.0
1763759051.1391068,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353990160.0
1763759051.1391068,nrm.extra.perf.PAPI_RES_STL.114435,27256893425304.0
1763759051.1391068,nrm.extra.perf.PAPI_L3_TCM.114435,286864802111.0
1763759051.8254554,nrm.extra.perf.PAPI_L3_TCA.116072,18422389127.0
1763759051.8254554,nrm.extra.perf.PAPI_TOT_INS.116072,368534400900.0
1763759051.8254554,nrm.extra.perf.PAPI_TOT_CYC.116072,1848841483237.0
1763759051.8254554,nrm.extra.perf.PAPI_RES_STL.116072,1588774674485.0
1763759051.8254554,nrm.extra.perf.PAPI_L3_TCM.116072,17189573023.0
1763759052.1368763,nrm.extra.perf.PAPI_L3_TCA.114435,307704113718.0
1763759052.1368763,nrm.extra.perf.PAPI_TOT_INS.114435,6091594735515.0
1763759052.1368763,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353990160.0
1763759052.1368763,nrm.extra.perf.PAPI_RES_STL.114435,27256893425304.0
1763759052.1368763,nrm.extra.perf.PAPI_L3_TCM.114435,286864802111.0
1763759052.822324,nrm.extra.perf.PAPI_L3_TCA.116072,20392996834.0
1763759052.822324,nrm.extra.perf.PAPI_TOT_INS.116072,407828742406.0
1763759052.822324,nrm.extra.perf.PAPI_TOT_CYC.116072,2028199451745.0
1763759052.822324,nrm.extra.perf.PAPI_RES_STL.116072,1740659496984.0
1763759052.822324,nrm.extra.perf.PAPI_L3_TCM.116072,19022452787.0
1763759053.1370945,nrm.extra.perf.PAPI_L3_TCA.114435,307704113718.0
1763759053.1370945,nrm.extra.perf.PAPI_TOT_INS.114435,6091594735515.0
1763759053.1370945,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353990160.0
1763759053.1370945,nrm.extra.perf.PAPI_RES_STL.114435,27256893425304.0
1763759053.1370945,nrm.extra.perf.PAPI_L3_TCM.114435,286864802111.0
1763759053.8277016,nrm.extra.perf.PAPI_L3_TCA.116072,22433970447.0
1763759053.8277016,nrm.extra.perf.PAPI_TOT_INS.116072,448050020579.0
1763759053.8277016,nrm.extra.perf.PAPI_TOT_CYC.116072,2210318949662.0
1763759053.8277016,nrm.extra.perf.PAPI_RES_STL.116072,1898764054511.0
1763759053.8277016,nrm.extra.perf.PAPI_L3_TCM.116072,20933455823.0
1763759054.137737,nrm.extra.perf.PAPI_L3_TCA.114435,307704113718.0
1763759054.137737,nrm.extra.perf.PAPI_TOT_INS.114435,6091594735515.0
1763759054.137737,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353990160.0
1763759054.137737,nrm.extra.perf.PAPI_RES_STL.114435,27256893425304.0
1763759054.137737,nrm.extra.perf.PAPI_L3_TCM.114435,286864802111.0
1763759054.820753,nrm.extra.perf.PAPI_L3_TCA.116072,23871678426.0
1763759054.820753,nrm.extra.perf.PAPI_TOT_INS.116072,485133501341.0
1763759054.820753,nrm.extra.perf.PAPI_TOT_CYC.116072,2405356921129.0
1763759054.820753,nrm.extra.perf.PAPI_RES_STL.116072,2012521720546.0
1763759054.820753,nrm.extra.perf.PAPI_L3_TCM.116072,22267128319.0
1763759055.1380816,nrm.extra.perf.PAPI_L3_TCA.114435,307704113718.0
1763759055.1380816,nrm.extra.perf.PAPI_TOT_INS.114435,6091594735515.0
1763759055.1380816,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353990160.0
1763759055.1380816,nrm.extra.perf.PAPI_RES_STL.114435,27256893425304.0
1763759055.1380816,nrm.extra.perf.PAPI_L3_TCM.114435,286864802111.0
1763759055.8224802,nrm.extra.perf.PAPI_L3_TCA.116072,25226509758.0
1763759055.8224802,nrm.extra.perf.PAPI_TOT_INS.116072,521984414633.0
1763759055.8224802,nrm.extra.perf.PAPI_TOT_CYC.116072,2604196827582.0
1763759055.8224802,nrm.extra.perf.PAPI_RES_STL.116072,2121304570672.0
1763759055.8224802,nrm.extra.perf.PAPI_L3_TCM.116072,23534117503.0
1763759056.1391413,nrm.extra.perf.PAPI_L3_TCA.114435,307704113718.0
1763759056.1391413,nrm.extra.perf.PAPI_TOT_INS.114435,6091594735515.0
1763759056.1391413,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353990160.0
1763759056.1391413,nrm.extra.perf.PAPI_RES_STL.114435,27256893425304.0
1763759056.1391413,nrm.extra.perf.PAPI_L3_TCM.114435,286864802111.0
1763759056.8246448,nrm.extra.perf.PAPI_L3_TCA.116072,27269626864.0
1763759056.8246448,nrm.extra.perf.PAPI_TOT_INS.116072,562068101645.0
1763759056.8246448,nrm.extra.perf.PAPI_TOT_CYC.116072,2785786004164.0
1763759056.8246448,nrm.extra.perf.PAPI_RES_STL.116072,2279614320474.0
1763759056.8246448,nrm.extra.perf.PAPI_L3_TCM.116072,25444541332.0
1763759057.137146,nrm.extra.perf.PAPI_L3_TCA.114435,307704113718.0
1763759057.137146,nrm.extra.perf.PAPI_TOT_INS.114435,6091594735515.0
1763759057.137146,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353990160.0
1763759057.137146,nrm.extra.perf.PAPI_RES_STL.114435,27256893425304.0
1763759057.137146,nrm.extra.perf.PAPI_L3_TCM.114435,286864802111.0
1763759057.8245656,nrm.extra.perf.PAPI_L3_TCA.116072,29257968267.0
1763759057.8245656,nrm.extra.perf.PAPI_TOT_INS.116072,601570587392.0
1763759057.8245656,nrm.extra.perf.PAPI_TOT_CYC.116072,2965588465141.0
1763759057.8245656,nrm.extra.perf.PAPI_RES_STL.116072,2433332639710.0
1763759057.8245656,nrm.extra.perf.PAPI_L3_TCM.116072,27300889184.0
1763759058.138622,nrm.extra.perf.PAPI_L3_TCA.114435,307704113718.0
1763759058.138622,nrm.extra.perf.PAPI_TOT_INS.114435,6091594735515.0
1763759058.138622,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353990160.0
1763759058.138622,nrm.extra.perf.PAPI_RES_STL.114435,27256893425304.0
1763759058.138622,nrm.extra.perf.PAPI_L3_TCM.114435,286864802111.0
1763759058.8246047,nrm.extra.perf.PAPI_L3_TCA.116072,31246960167.0
1763759058.8246047,nrm.extra.perf.PAPI_TOT_INS.116072,641071239173.0
1763759058.8246047,nrm.extra.perf.PAPI_TOT_CYC.116072,3145375307914.0
1763759058.8246047,nrm.extra.perf.PAPI_RES_STL.116072,2586694409883.0
