time,scope,value
1742761150.0050411,nrm.extra.perf.PAPI_L3_TCA.170972,2024303691.0
1742761150.0050411,nrm.extra.perf.PAPI_TOT_INS.170972,43923128862.0
1742761150.0050411,nrm.extra.perf.PAPI_TOT_CYC.170972,246595853662.0
1742761150.0050411,nrm.extra.perf.PAPI_RES_STL.170972,201838623026.0
1742761150.0050411,nrm.extra.perf.PAPI_L3_TCM.170972,1788008698.0
1742761151.0046763,nrm.extra.perf.PAPI_L3_TCA.170972,4053089729.0
1742761151.0046763,nrm.extra.perf.PAPI_TOT_INS.170972,86627376644.0
1742761151.0046763,nrm.extra.perf.PAPI_TOT_CYC.170972,461657319788.0
1742761151.0046763,nrm.extra.perf.PAPI_RES_STL.170972,381417337572.0
1742761151.0046763,nrm.extra.perf.PAPI_L3_TCM.170972,3582293989.0
1742761152.0049622,nrm.extra.perf.PAPI_L3_TCA.170972,6106272313.0
1742761152.0049622,nrm.extra.perf.PAPI_TOT_INS.170972,129453787645.0
1742761152.0049622,nrm.extra.perf.PAPI_TOT_CYC.170972,675919224679.0
1742761152.0049622,nrm.extra.perf.PAPI_RES_STL.170972,562697394441.0
1742761152.0049622,nrm.extra.perf.PAPI_L3_TCM.170972,5399083246.0
1742761153.007368,nrm.extra.perf.PAPI_L3_TCA.170972,8171180998.0
1742761153.007368,nrm.extra.perf.PAPI_TOT_INS.170972,172747630946.0
1742761153.007368,nrm.extra.perf.PAPI_TOT_CYC.170972,893207273496.0
1742761153.007368,nrm.extra.perf.PAPI_RES_STL.170972,745643751415.0
1742761153.007368,nrm.extra.perf.PAPI_L3_TCM.170972,7230682860.0
1742761154.005941,nrm.extra.perf.PAPI_L3_TCA.170972,10238458559.0
1742761154.005941,nrm.extra.perf.PAPI_TOT_INS.170972,215984992394.0
1742761154.005941,nrm.extra.perf.PAPI_TOT_CYC.170972,1110155548097.0
1742761154.005941,nrm.extra.perf.PAPI_RES_STL.170972,928021490686.0
1742761154.005941,nrm.extra.perf.PAPI_L3_TCM.170972,9054172881.0
1742761155.0065417,nrm.extra.perf.PAPI_L3_TCA.170972,12322913596.0
1742761155.0065417,nrm.extra.perf.PAPI_TOT_INS.170972,259359569985.0
1742761155.0065417,nrm.extra.perf.PAPI_TOT_CYC.170972,1327055933959.0
1742761155.0065417,nrm.extra.perf.PAPI_RES_STL.170972,1112347250250.0
1742761155.0065417,nrm.extra.perf.PAPI_L3_TCM.170972,10900468178.0
1742761156.0070567,nrm.extra.perf.PAPI_L3_TCA.170972,14408193323.0
1742761156.0070567,nrm.extra.perf.PAPI_TOT_INS.170972,302689423550.0
1742761156.0070567,nrm.extra.perf.PAPI_TOT_CYC.170972,1543747202122.0
1742761156.0070567,nrm.extra.perf.PAPI_RES_STL.170972,1296704595554.0
1742761156.0070567,nrm.extra.perf.PAPI_L3_TCM.170972,12746420494.0
1742761157.0058696,nrm.extra.perf.PAPI_L3_TCA.170972,15700430957.0
1742761157.0058696,nrm.extra.perf.PAPI_TOT_INS.170972,341492420194.0
1742761157.0058696,nrm.extra.perf.PAPI_TOT_CYC.170972,1766622416637.0
1742761157.0058696,nrm.extra.perf.PAPI_RES_STL.170972,1412495704427.0
1742761157.0058696,nrm.extra.perf.PAPI_L3_TCM.170972,13886572205.0
1742761158.0073287,nrm.extra.perf.PAPI_L3_TCA.170972,17740384899.0
1742761158.0073287,nrm.extra.perf.PAPI_TOT_INS.170972,384520237974.0
1742761158.0073287,nrm.extra.perf.PAPI_TOT_CYC.170972,1984357558250.0
1742761158.0073287,nrm.extra.perf.PAPI_RES_STL.170972,1594400405741.0
1742761158.0073287,nrm.extra.perf.PAPI_L3_TCM.170972,15694118719.0
1742761159.0066204,nrm.extra.perf.PAPI_L3_TCA.170972,19755934927.0
1742761159.0066204,nrm.extra.perf.PAPI_TOT_INS.170972,427182214276.0
1742761159.0066204,nrm.extra.perf.PAPI_TOT_CYC.170972,2199728012598.0
1742761159.0066204,nrm.extra.perf.PAPI_RES_STL.170972,1772579840249.0
1742761159.0066204,nrm.extra.perf.PAPI_L3_TCM.170972,17471983793.0
1742761160.0048726,nrm.extra.perf.PAPI_L3_TCA.170972,21786760202.0
1742761160.0048726,nrm.extra.perf.PAPI_TOT_INS.170972,470081370789.0
1742761160.0048726,nrm.extra.perf.PAPI_TOT_CYC.170972,2417022510742.0
1742761160.0048726,nrm.extra.perf.PAPI_RES_STL.170972,1953098555902.0
1742761160.0048726,nrm.extra.perf.PAPI_L3_TCM.170972,19265548590.0
1742761161.005558,nrm.extra.perf.PAPI_L3_TCA.170972,23822705763.0
1742761161.005558,nrm.extra.perf.PAPI_TOT_INS.170972,513059437295.0
1742761161.005558,nrm.extra.perf.PAPI_TOT_CYC.170972,2635012626512.0
1742761161.005558,nrm.extra.perf.PAPI_RES_STL.170972,2134824160025.0
1742761161.005558,nrm.extra.perf.PAPI_L3_TCM.170972,21066437151.0
1742761162.0061755,nrm.extra.perf.PAPI_L3_TCA.170972,25874131310.0
1742761162.0061755,nrm.extra.perf.PAPI_TOT_INS.170972,556070886447.0
1742761162.0061755,nrm.extra.perf.PAPI_TOT_CYC.170972,2852281325125.0
1742761162.0061755,nrm.extra.perf.PAPI_RES_STL.170972,2317703304542.0
1742761162.0061755,nrm.extra.perf.PAPI_L3_TCM.170972,22882133001.0
1742761163.0048475,nrm.extra.perf.PAPI_L3_TCA.170972,27914810747.0
1742761163.0048475,nrm.extra.perf.PAPI_TOT_INS.170972,598960845371.0
1742761163.0048475,nrm.extra.perf.PAPI_TOT_CYC.170972,3069296216206.0
1742761163.0048475,nrm.extra.perf.PAPI_RES_STL.170972,2499125801956.0
1742761163.0048475,nrm.extra.perf.PAPI_L3_TCM.170972,24683107073.0
1742761164.0043945,nrm.extra.perf.PAPI_L3_TCA.170972,29968499317.0
1742761164.0043945,nrm.extra.perf.PAPI_TOT_INS.170972,641938828074.0
1742761164.0043945,nrm.extra.perf.PAPI_TOT_CYC.170972,3286153599491.0
1742761164.0043945,nrm.extra.perf.PAPI_RES_STL.170972,2681937696284.0
1742761164.0043945,nrm.extra.perf.PAPI_L3_TCM.170972,26499300595.0
1742761165.0074017,nrm.extra.perf.PAPI_L3_TCA.170972,31983928402.0
1742761165.0074017,nrm.extra.perf.PAPI_TOT_INS.170972,684520500103.0
1742761165.0074017,nrm.extra.perf.PAPI_TOT_CYC.170972,3501734354362.0
1742761165.0074017,nrm.extra.perf.PAPI_RES_STL.170972,2861543413521.0
1742761165.0074017,nrm.extra.perf.PAPI_L3_TCM.170972,28286296070.0
1742761166.0061789,nrm.extra.perf.PAPI_L3_TCA.170972,34032463546.0
1742761166.0061789,nrm.extra.perf.PAPI_TOT_INS.170972,727473072021.0
1742761166.0061789,nrm.extra.perf.PAPI_TOT_CYC.170972,3718699959412.0
1742761166.0061789,nrm.extra.perf.PAPI_RES_STL.170972,3043754042698.0
1742761166.0061789,nrm.extra.perf.PAPI_L3_TCM.170972,30095021631.0
1742761167.0057683,nrm.extra.perf.PAPI_L3_TCA.170972,36086516569.0
1742761167.0057683,nrm.extra.perf.PAPI_TOT_INS.170972,770458487700.0
1742761167.0057683,nrm.extra.perf.PAPI_TOT_CYC.170972,3935844584343.0
1742761167.0057683,nrm.extra.perf.PAPI_RES_STL.170972,3226861850674.0
1742761167.0057683,nrm.extra.perf.PAPI_L3_TCM.170972,31910806005.0
1742761168.0069106,nrm.extra.perf.PAPI_L3_TCA.170972,38085055761.0
1742761168.0069106,nrm.extra.perf.PAPI_TOT_INS.170972,812876045277.0
1742761168.0069106,nrm.extra.perf.PAPI_TOT_CYC.170972,4151104941408.0
1742761168.0069106,nrm.extra.perf.PAPI_RES_STL.170972,3405065176378.0
1742761168.0069106,nrm.extra.perf.PAPI_L3_TCM.170972,33682071651.0
1742761169.0058591,nrm.extra.perf.PAPI_L3_TCA.170972,40134628580.0
1742761169.0058591,nrm.extra.perf.PAPI_TOT_INS.170972,855922182560.0
1742761169.0058591,nrm.extra.perf.PAPI_TOT_CYC.170972,4368412072615.0
1742761169.0058591,nrm.extra.perf.PAPI_RES_STL.170972,3587072592712.0
1742761169.0058591,nrm.extra.perf.PAPI_L3_TCM.170972,35490446061.0
1742761170.0069728,nrm.extra.perf.PAPI_L3_TCA.170972,42184687372.0
1742761170.0069728,nrm.extra.perf.PAPI_TOT_INS.170972,899008894384.0
1742761170.0069728,nrm.extra.perf.PAPI_TOT_CYC.170972,4585985765388.0
1742761170.0069728,nrm.extra.perf.PAPI_RES_STL.170972,3769656325756.0
1742761170.0069728,nrm.extra.perf.PAPI_L3_TCM.170972,37306841042.0
1742761171.005999,nrm.extra.perf.PAPI_L3_TCA.170972,44242145791.0
1742761171.005999,nrm.extra.perf.PAPI_TOT_INS.170972,942069525098.0
1742761171.005999,nrm.extra.perf.PAPI_TOT_CYC.170972,4803029886969.0
1742761171.005999,nrm.extra.perf.PAPI_RES_STL.170972,3952361518350.0
1742761171.005999,nrm.extra.perf.PAPI_L3_TCM.170972,39123194413.0
1742761172.0047264,nrm.extra.perf.PAPI_L3_TCA.170972,46297083803.0
1742761172.0047264,nrm.extra.perf.PAPI_TOT_INS.170972,985080481852.0
1742761172.0047264,nrm.extra.perf.PAPI_TOT_CYC.170972,5019932575497.0
1742761172.0047264,nrm.extra.perf.PAPI_RES_STL.170972,4135081220531.0
1742761172.0047264,nrm.extra.perf.PAPI_L3_TCM.170972,40939430900.0
1742761173.0043576,nrm.extra.perf.PAPI_L3_TCA.170972,48342393928.0
1742761173.0043576,nrm.extra.perf.PAPI_TOT_INS.170972,1028087148188.0
1742761173.0043576,nrm.extra.perf.PAPI_TOT_CYC.170972,5237279050494.0
1742761173.0043576,nrm.extra.perf.PAPI_RES_STL.170972,4317167295434.0
1742761173.0043576,nrm.extra.perf.PAPI_L3_TCM.170972,42748309546.0
1742761174.0058606,nrm.extra.perf.PAPI_L3_TCA.170972,50395470494.0
1742761174.0058606,nrm.extra.perf.PAPI_TOT_INS.170972,1071194481272.0
1742761174.0058606,nrm.extra.perf.PAPI_TOT_CYC.170972,5454876809467.0
1742761174.0058606,nrm.extra.perf.PAPI_RES_STL.170972,4499849056923.0
1742761174.0058606,nrm.extra.perf.PAPI_L3_TCM.170972,44564389011.0
1742761175.0049167,nrm.extra.perf.PAPI_L3_TCA.170972,52424429542.0
1742761175.0049167,nrm.extra.perf.PAPI_TOT_INS.170972,1114114084538.0
