time,scope,value
1742761149.5038269,0,255587.22528076172
1742761149.5038269,1,255587.86657714844
1742761150.5039308,0,255681.236328125
1742761150.5039308,1,255681.33569335938
1742761151.5045142,0,255776.13916015625
1742761151.5045142,1,255776.22033691406
1742761152.5041714,0,255870.76068115234
1742761152.5041714,1,255870.9091796875
1742761153.5037591,0,255965.62170410156
1742761153.5037591,1,255965.69854736328
1742761154.5046575,0,256060.19604492188
1742761154.5046575,1,256060.29400634766
1742761155.5047224,0,256155.0848388672
1742761155.5047224,1,256155.22717285156
1742761156.5039892,0,256249.8500366211
1742761156.5039892,1,256250.01013183594
1742761157.5041199,0,256344.55487060547
1742761157.5041199,1,256345.00225830078
1742761158.5041177,0,256439.09545898438
1742761158.5041177,1,256439.4769897461
1742761159.5045033,0,256534.08001708984
1742761159.5045033,1,256534.1644897461
1742761160.5041683,0,256628.77520751953
1742761160.5041683,1,256629.33856201172
1742761161.5044777,0,256723.44207763672
1742761161.5044777,1,256723.60510253906
1742761162.5044546,0,256818.1072998047
1742761162.5044546,1,256818.26495361328
1742761163.5044935,0,256912.80841064453
1742761163.5044935,1,256912.96630859375
1742761164.5040662,0,257007.4683227539
1742761164.5040662,1,257007.56872558594
1742761165.5037532,0,257102.42553710938
1742761165.5037532,1,257102.5991821289
1742761166.504502,0,257197.02001953125
1742761166.504502,1,257197.17987060547
1742761167.5037625,0,257291.6982421875
1742761167.5037625,1,257292.23571777344
1742761168.5041475,0,257386.64959716797
1742761168.5041475,1,257387.2127685547
1742761169.5037105,0,257481.51763916016
1742761169.5037105,1,257482.013671875
1742761170.5042727,0,257576.0287475586
1742761170.5042727,1,257576.47186279297
1742761171.504516,0,257670.71411132812
1742761171.504516,1,257671.16473388672
1742761172.5044515,0,257765.5626220703
1742761172.5044515,1,257765.93389892578
1742761173.503947,0,257860.0698852539
1742761173.503947,1,257860.21508789062
1742761174.504156,0,257954.92163085938
1742761174.504156,1,257954.99932861328
1742761175.5039704,0,258049.6962890625
1742761175.5039704,1,258050.0689086914
1742761176.503765,0,258144.3032836914
1742761176.503765,1,258144.38146972656
1742761177.5040383,0,258239.07196044922
1742761177.5040383,1,258239.6767578125
1742761178.504073,0,258333.57623291016
1742761178.504073,1,258334.04718017578
1742761179.5037935,0,258428.46459960938
1742761179.5037935,1,258428.9219970703
1742761180.5041387,0,258523.1527709961
1742761180.5041387,1,258523.33569335938
1742761181.5037985,0,258618.1029663086
1742761181.5037985,1,258618.28875732422
1742761182.5046961,0,258712.8959350586
1742761182.5046961,1,258713.35668945312
1742761183.5044925,0,258807.4862060547
1742761183.5044925,1,258807.7797241211
1742761184.5042257,0,258902.33837890625
1742761184.5042257,1,258902.41436767578
1742761185.504017,0,258996.72680664062
1742761185.504017,1,258997.10009765625
1742761186.5043716,0,259091.62231445312
1742761186.5043716,1,259091.9888305664
1742761187.504332,0,259186.48822021484
1742761187.504332,1,259186.66583251953
1742761188.503872,0,259281.15197753906
1742761188.503872,1,259281.52508544922
1742761189.5046437,0,259375.83642578125
1742761189.5046437,1,259376.30151367188
1742761190.50377,0,259470.53393554688
1742761190.50377,1,259470.9979248047
1742761191.503634,0,259560.78125
