time,scope,value
1777854606.9514608,0,13186286.57244873
1777854606.9514608,1,13186286.57244873
1777854607.9514687,0,13186445.251525879
1777854607.9514687,1,13186445.251525879
1777854608.951486,0,13186584.379394531
1777854608.951486,1,13186584.379394531
1777854609.9515018,0,13186662.054870605
1777854609.9515018,1,13186662.054870605
1777854610.9514806,0,13186744.020324707
1777854610.9514806,1,13186744.12902832
1777854611.9515529,0,13186832.82800293
1777854611.9515529,1,13186832.82800293
1777854612.95145,0,13186921.511230469
1777854612.95145,1,13186921.594116211
1777854613.951472,0,13187010.257995605
1777854613.951472,1,13187010.344543457
1777854614.951473,0,13187099.052978516
1777854614.951473,1,13187099.052978516
1777854615.9515266,0,13187187.784179688
1777854615.9515266,1,13187187.784179688
1777854616.9515216,0,13187276.48046875
1777854616.9515216,1,13187276.565063477
1777854617.9515014,0,13187365.26928711
1777854617.9515014,1,13187365.26928711
1777854618.951554,0,13187454.039611816
1777854618.951554,1,13187454.039611816
1777854619.9515731,0,13187542.694152832
1777854619.9515731,1,13187542.790893555
1777854620.951449,0,13187631.558532715
1777854620.951449,1,13187631.558532715
1777854621.951469,0,13187720.26940918
1777854621.951469,1,13187720.26940918
1777854622.95147,0,13187808.989624023
1777854622.95147,1,13187808.989624023
1777854623.951464,0,13187897.747802734
1777854623.951464,1,13187897.747802734
1777854624.951462,0,13187986.435546875
1777854624.951462,1,13187986.435546875
1777854625.9514804,0,13188075.200683594
1777854625.9514804,1,13188075.200683594
1777854626.9514542,0,13188163.934814453
1777854626.9514542,1,13188163.934814453
1777854627.9514503,0,13188252.734313965
1777854627.9514503,1,13188252.734313965
1777854628.9514549,0,13188341.38293457
1777854628.9514549,1,13188341.38293457
1777854629.9514604,0,13188430.13446045
1777854629.9514604,1,13188430.13446045
1777854630.9514718,0,13188518.914855957
1777854630.9514718,1,13188518.914855957
1777854631.951447,0,13188607.718688965
1777854631.951447,1,13188607.718688965
1777854632.9514713,0,13188696.363891602
1777854632.9514713,1,13188696.363891602
1777854633.951456,0,13188785.134338379
1777854633.951456,1,13188785.134338379
1777854634.9515138,0,13188873.918945312
1777854634.9515138,1,13188873.918945312
1777854635.9514627,0,13188962.640930176
1777854635.9514627,1,13188962.640930176
1777854636.9514456,0,13189051.338623047
1777854636.9514456,1,13189051.338623047
1777854637.9514723,0,13189140.077453613
1777854637.9514723,1,13189140.077453613
1777854638.9514716,0,13189228.83581543
1777854638.9514716,1,13189228.83581543
1777854639.951477,0,13189317.611083984
1777854639.951477,1,13189317.611083984
1777854640.9514697,0,13189406.304077148
1777854640.9514697,1,13189406.304077148
1777854641.9514546,0,13189495.029418945
1777854641.9514546,1,13189495.029418945
1777854642.9514613,0,13189583.798400879
1777854642.9514613,1,13189583.798400879
1777854643.9514809,0,13189672.5022583
1777854643.9514809,1,13189672.5022583
1777854644.9514494,0,13189761.290466309
1777854644.9514494,1,13189761.290466309
1777854645.9514658,0,13189850.063720703
1777854645.9514658,1,13189850.063720703
1777854646.9514701,0,13189938.761535645
1777854646.9514701,1,13189938.761535645
1777854647.951472,0,13190027.536682129
1777854647.951472,1,13190027.536682129
1777854648.951472,0,13190116.2477417
1777854648.951472,1,13190116.2477417
1777854649.951459,0,13190204.979736328
1777854649.951459,1,13190204.979736328
1777854650.9514654,0,13190293.711975098
1777854650.9514654,1,13190293.711975098
1777854651.9514647,0,13190382.477111816
1777854651.9514647,1,13190382.477111816
1777854652.9514594,0,13190471.182800293
1777854652.9514594,1,13190471.182800293
1777854653.951463,0,13190559.95727539
1777854653.951463,1,13190559.95727539
1777854654.95147,0,13190648.747253418
1777854654.95147,1,13190648.747253418
1777854655.9514635,0,13190737.41430664
1777854655.9514635,1,13190737.41430664
1777854656.9514775,0,13190826.182739258
1777854656.9514775,1,13190826.182739258
1777854657.9514778,0,13190914.894042969
1777854657.9514778,1,13190914.979919434
1777854658.9514694,0,13191003.670471191
1777854658.9514694,1,13191003.670471191
1777854659.9514637,0,13191092.42163086
1777854659.9514637,1,13191092.42163086
1777854660.9514537,0,13191181.161499023
1777854660.9514537,1,13191181.161499023
1777854661.9514568,0,13191269.845214844
1777854661.9514568,1,13191269.928588867
1777854662.9515157,0,13191358.6484375
1777854662.9515157,1,13191358.6484375
1777854663.9514651,0,13191447.45526123
1777854663.9514651,1,13191447.45526123
1777854664.95147,0,13191536.152282715
1777854664.95147,1,13191536.152282715
1777854665.9514654,0,13191624.84197998
1777854665.9514654,1,13191624.84197998
1777854666.9515238,0,13191713.602172852
